0.0,-2.4756045,0.34955344,9.679757
0.002767656,-2.0398598,0.5602432,9.631873
0.010820781,-1.2282255,0.92416185,9.323022
0.013287708,-0.9624691,1.0127473,8.983045
0.020034377,-0.9624691,1.0127473,8.983045
0.02369776,-1.2425907,1.1611878,8.51857
0.031262446,-1.697489,1.2162545,8.310274
0.03389276,-2.0829554,1.3335704,8.128315
0.042808227,-2.336741,1.4939818,7.821857
0.045718227,-2.3989902,1.6424223,7.359776
0.051449895,-2.3774424,1.8291701,6.885724
0.056913856,-2.468422,2.042254,6.411672
0.061913855,-2.5905263,2.1691468,6.066907
0.06647417,-2.5905263,2.1691468,6.066907
0.07054438,-2.4827871,2.1452048,5.686229
0.07490068,-2.1811178,2.0901382,5.511452
0.079733595,0.18435353,1.9728222,5.815516
0.08548771,-0.35194764,1.8411411,5.554548
0.090232864,-1.4269443,1.6759412,5.422867
0.09587041,-2.1883004,1.6041151,5.267244
0.09913536,-2.5258827,1.4460979,4.996699
0.10511708,-2.5258827,1.4460979,4.996699
0.11067229,-2.8754363,1.3192052,4.4125137
0.118059896,-3.0933087,1.5658079,4.1299977
0.1248737,-3.169923,1.6543933,3.9600096
0.13274755,-3.2249897,1.6831238,3.8163576
0.13946743,-3.13401,1.7717092,3.5338416
0.14787443,-3.107674,1.8219875,3.383007
0.15019667,-3.110068,1.9153614,3.265691
0.1587088,-3.1148565,2.006341,3.1555579
0.16156135,-3.1316159,2.1906946,2.681506
0.16815296,-3.1316159,2.1906946,2.681506
0.17109531,-3.2106245,2.2649148,2.456451
0.1760953,-3.4404678,2.3080103,2.15957
0.18054964,-3.4404678,2.3080103,2.15957
0.18298505,-3.7660792,2.2577322,2.2625206
0.18798506,-5.0014873,1.5394717,3.359065
0.19298506,-5.0014873,1.5394717,3.359065
0.19576626,-5.0014873,1.5394717,3.359065
0.19951744,-5.5042696,0.58897364,3.9025488
0.20760302,-5.9663506,-0.6967127,4.3047748
0.21029381,-6.301539,-2.066196,4.5681367
0.2163575,-5.932832,-2.980781,4.9536033
0.22022115,-5.803545,-3.667917,5.12838
