0.0,-1.1956602,0.45356813,9.722914
0.010820781,-1.1754318,0.46144688,9.725009
0.020034377,-1.1483462,0.46829435,9.727918
0.031262446,-1.1416211,0.46063116,9.729075
0.042808227,-1.1605958,0.4374464,9.7279005
0.051449895,-1.183896,0.3996419,9.726719
0.06647417,-1.2100576,0.24946336,9.72851
0.07490068,-1.2206441,0.12348281,9.729603
0.08548771,-1.2334918,-0.026222404,9.72873
0.09587041,-1.3053746,-0.18739067,9.717575
0.10511708,-1.4073375,-0.35144928,9.698776
0.118059896,-1.5139902,-0.51795393,9.675223
0.13274755,-1.6125157,-0.68872267,9.648619
0.14787443,-1.795796,-1.055369,9.582886
0.1587088,-1.8929939,-1.2555424,9.539946
0.16815296,-2.0002227,-1.4711144,9.487113
0.18054964,-2.1218286,-1.7093904,9.420521
0.19576626,-2.410363,-2.2675776,9.231392
0.20760302,-2.5657084,-2.584726,9.105311
0.2163575,-2.7236032,-2.9279149,8.95431
0.23128437,-2.909514,-3.2723095,8.774797
0.24618578,-3.3704123,-3.8411114,8.369977
0.2559167,-3.612329,-4.0524116,8.166968
0.26643038,-3.8527873,-4.2393456,7.9595423
0.2803577,-4.0684175,-4.4188366,7.7519164
0.2948282,-4.4140506,-4.862561,7.282991
0.3059984,-4.587553,-5.1451254,6.975124
0.3152485,-4.747045,-5.45687,6.6225653
0.32964507,-4.9133234,-5.759508,6.2335825
0.34389484,-5.330684,-6.2009516,5.4131627
0.36062106,-5.577326,-6.30488,5.031119
0.37062106,-6.072252,-6.3987274,4.2841816
0.3805231,-6.072252,-6.3987274,4.2841816
0.39340875,-6.5269527,-6.4515543,3.4563599
0.40688083,-6.7382345,-6.467839,2.9888728
0.4198125,-6.960079,-6.456723,2.4572477
0.42897922,-7.203173,-6.3800173,1.892039
0.44401586,-7.643194,-6.067696,0.96672326
0.45206398,-7.82648,-5.8736677,0.6453601
0.46206397,-7.9939227,-5.668647,0.36573303
0.47103056,-7.9939227,-5.668647,0.36573303
0.48041496,-8.148272,-5.4560018,0.08720716
0.49041495,-8.408753,-4.9952173,-0.71476334
