0.006477396,221.53174,-11.071795,-16.158178
0.016382605,221.39262,-11.03547,-16.122326
0.024249064,221.34322,-10.977683,-16.073883
0.034115728,221.15242,-10.922923,-15.998363
0.046209272,221.08649,-10.896052,-15.931239
0.060195,220.64267,-10.840999,-15.725122
0.067989215,220.52586,-10.795746,-15.637691
0.08102318,220.16396,-10.739717,-15.557576
0.09154286,220.01752,-10.666039,-15.491181
0.10107042,219.6211,-10.571013,-15.451813
0.11203052,219.4414,-10.437599,-15.442477
0.12321724,219.24442,-10.274836,-15.464365
0.13210474,218.77243,-10.081701,-15.52153
0.14567292,218.53555,-9.852914,-15.588485
0.15563667,218.18889,-9.577322,-15.645307
0.16958053,217.58298,-8.869893,-15.768177
0.18081412,217.18385,-8.459326,-15.861412
0.19602178,216.7876,-7.9175076,-15.8081455
0.21189891,215.73627,-6.5707064,-15.682707
0.2222749,215.14612,-5.7067356,-15.614521
0.23041473,214.51314,-4.670929,-15.545099
0.24041474,211.31174,-0.18459259,-15.436697
0.25041473,211.31174,-0.18459259,-15.436697
0.2581234,211.31174,-0.18459259,-15.436697
0.26404527,211.31174,-0.18459259,-15.436697
0.28018472,208.81696,4.1051297,-15.613225
0.2956033,207.57689,6.6195297,-15.7984705
0.31312904,206.06683,12.303673,-16.44389
0.32487893,204.509,15.419401,-16.940668
0.33855152,201.79015,22.107908,-18.333023
0.346521,199.78645,25.684362,-19.30833
0.36027047,197.5812,29.418428,-20.559568
0.37505096,196.33247,33.30748,-22.160345
0.38918567,193.72406,41.385162,-26.713095
0.3980525,190.47203,45.263226,-30.02862
0.40976018,191.39774,48.739555,-34.346943
0.41782635,187.39032,51.60659,-39.699
0.42970246,188.7439,53.696064,-27.800955
0.4376,183.78955,54.95359,-29.082355
0.44952697,185.62498,55.41493,-30.632835
0.45709544,179.76178,55.143265,-32.427795
0.4712527,180.38647,54.219315,-34.442142
0.4792229,173.76433,52.727966,-36.644657
0.4905766,177.36366,50.794106,-82.756454
0.49916887,170.81418,48.537056,-86.802986
0.51103014,182.7684,46.100986,-89.96205
0.52079153,179.0675,136.38536,-87.646614
0.53270954,197.47025,138.82237,-85.88601
0.5434987,194.51707,141.09995,-84.65392
0.5572322,212.57101,144.94504,-83.26318
0.5678816,210.61526,146.4895,-82.87157
0.5793174,228.72728,147.8014,-82.583626
0.58952767,227.23412,148.91426,-82.34248
0.60119057,247.77713,149.86581,-82.08989
0.6116318,246.62561,150.65915,-81.78659
0.6264726,270.8059,151.68837,-81.0721
0.6367053,269.82306,151.88286,-80.74667
0.64866257,293.6843,151.8505,-80.55779
0.6579573,292.8092,151.63591,-80.59106
0.6698784,315.80005,151.3062,-80.8422
0.6791413,315.12408,150.86478,-81.25634
