0.0,-2.695871,2.4061728,9.519346
0.006477396,-2.7461493,2.2984335,9.526528
0.010329844,-2.789245,2.2601264,9.540894
0.016382605,-2.801216,2.2170308,9.536105
0.02018974,-2.7844565,2.1978772,9.471462
0.024249064,-2.7389667,2.2050598,9.476251
0.028423073,-2.7269957,2.2026656,9.435549
0.034115728,-2.7269957,2.2026656,9.435549
0.041619636,-2.7485435,2.2960393,9.217676
0.046209272,-2.6024973,2.3535004,9.169792
0.050131142,-2.528277,2.336741,9.069236
0.055131145,-2.5210943,2.2984335,8.990228
0.060195,-2.5210943,2.2984335,8.990228
0.06286109,-2.4899697,2.2481554,8.810662
0.067989215,-2.4899697,2.243367,8.707711
0.07123849,-2.4732103,2.2385786,8.643068
0.07623849,-2.4660277,2.219425,8.583213
0.08102318,-2.4660277,2.219425,8.583213
0.08345921,-2.44448,2.1978772,8.528147
0.09154286,-2.44448,2.1811178,8.492233
0.094163485,-2.4492683,2.1667526,8.4347725
0.10107042,-2.4732103,2.1547816,8.394072
0.107283175,-2.5139117,2.0901382,8.401254
0.11203052,-2.5570073,2.054225,8.374918
0.1155011,-2.6623523,2.006341,8.3390045
0.12321724,-2.7341783,1.99437,8.271967
0.12786682,-2.801216,1.982399,8.214506
0.13210474,-2.8419175,1.9776106,8.133103
0.13794307,-2.8754363,1.9512744,8.085219
0.14567292,-2.8538885,1.9081788,7.991845
0.14940822,-2.837129,1.8770541,7.920019
0.15563667,-2.8323407,1.8315643,7.8912888
0.15954183,-2.8323407,1.769315,7.836222
0.16454183,-2.906561,1.6950948,7.7189064
0.16958053,-2.906561,1.6950948,7.7189064
0.17678395,-3.016694,1.7166426,7.536947
0.18081412,-3.016694,1.7166426,7.536947
0.18683515,-3.0933087,1.7549498,7.2233067
0.19183515,-3.1268275,1.7788919,7.017405
0.19602178,-3.1268275,1.7788919,7.017405
0.1997549,-3.2321723,1.8315643,6.5984197
0.20475489,-3.301604,1.8195933,6.2823853
0.21189891,-3.301604,1.8195933,6.2823853
0.21578345,-3.4261026,1.8195933,5.647922
0.2222749,-3.4691982,1.7836803,5.33907
0.22612312,-3.5122938,1.7501614,4.9895163
0.23041473,-3.5122938,1.7501614,4.9895163
0.23541474,-3.5673606,0.9983821,3.9240966
0.24041474,-3.5673606,0.9983821,3.9240966
0.24541473,-3.5673606,0.9983821,3.9240966
0.24843016,-3.5673606,0.9983821,3.9240966
0.25343016,-3.6296098,0.7206547,3.7253778
0.2581234,-3.6296098,0.7206547,3.7253778
0.26057276,-3.8139634,0.17956513,3.2010477
0.26404527,-3.9791632,-0.055066638,2.944868
0.2716984,-4.0773253,-0.29209262,2.717419
0.28018472,-4.2042184,-0.5793968,2.5737667
0.2881115,-4.453215,-1.3383588,2.2936451
0.2956033,-4.663905,-2.0901382,2.1260512
0.30127537,-4.807557,-2.396596,2.0039468
0.30627537,-5.1140146,-2.8874073,1.8004397
0.31312904,-5.1140146,-2.8874073,1.8004397
0.31762192,-5.269638,-3.0909145,1.6376339
0.32487893,-5.379771,-3.205836,1.4915876
0.32764903,-5.41329,-3.3183637,1.2785037
0.33264902,-5.4061074,-3.5936968,0.7326257
0.33855152,-5.4061074,-3.5936968,0.7326257
0.3413395,-5.386954,-3.7181952,0.46926352
0.346521,-5.379771,-3.821146,0.20350714
0.3503025,-5.427655,-3.9240966,-0.1316811
0.35530248,-5.523423,-4.0701427,-0.4429273
0.36027047,-5.523423,-4.0701427,-0.4429273
0.36406896,-5.813122,-4.537012,-1.3024458
0.36906895,-5.8681884,-5.425261,-1.7286136
0.37505096,-5.8681884,-5.425261,-1.7286136
0.37766328,-5.8681884,-5.425261,-1.7286136
0.3826633,-5.626374,-6.766014,-1.7764976
0.38918567,-5.626374,-6.766014,-1.7764976
0.39278483,-5.5282116,-8.468291,-1.4053963
0.3980525,-5.5282116,-8.468291,-1.4053963
0.40313834,-6.4068837,-10.09156,-1.103727
0.40976018,-6.4068837,-10.09156,-1.103727
0.41357493,-7.953538,-10.733206,-0.39504328
0.41782635,-7.953538,-10.733206,-0.39504328
0.4229,-9.303867,-10.860099,0.1364695
0.42970246,-9.303867,-10.860099,0.1364695
0.4332055,-9.607931,-10.785878,0.45968673
0.4376,-9.607931,-10.785878,0.45968673
0.44268027,-9.880871,-10.584765,0.6536171
0.44952697,-9.880871,-10.584765,0.6536171
0.45302266,-10.553641,-10.7356,0.7230489
0.45709544,-10.553641,-10.7356,0.7230489
0.46406963,-11.099519,-11.429919,0.557849
0.4712527,-11.099519,-11.429919,0.557849
0.4747623,-11.75553,-12.129025,0.50517654
0.4792229,-11.990162,-12.538434,0.29448682
0.48348126,-12.220005,-12.964602,0.06464344
0.4905766,-12.220005,-12.964602,0.06464344
0.4939851,-12.653356,-13.39077,-0.14604631
0.49916887,-12.653356,-13.39077,-0.14604631
0.5038523,-13.208811,-14.00608,-0.6967127
0.51103014,-13.543999,-14.451402,-1.1492168
0.51624686,-13.917495,-14.817715,-1.5370775
0.52079153,-14.226347,-15.033193,-1.9393034
0.5254791,-14.434642,-15.090653,-2.336741
