2.2210102,25.86089,162.95583,-89.31898
2.2326741,25.92759,162.93752,-89.30736
2.2429385,25.969402,162.9178,-89.29513
2.2545738,26.14047,162.89503,-89.27964
2.2635298,26.180872,162.86882,-89.26128
2.2751331,26.216982,162.84,-89.24228
2.2879589,26.487902,162.7815,-89.20246
2.299686,26.52907,162.75467,-89.18392
2.3092608,26.554066,162.72948,-89.166855
2.3212857,26.606697,162.70746,-89.15289
2.3305867,26.659876,162.68884,-89.13886
2.3425088,26.72022,162.67258,-89.12533
2.3524625,26.80093,162.65733,-89.112206
2.364471,26.858189,162.64313,-89.10066
2.376946,27.08159,162.60745,-89.07324
2.3880253,27.13192,162.59068,-89.05769
2.399617,27.067606,162.57259,-89.04443
2.4112072,26.885967,162.552,-89.03498
2.421445,26.914747,162.52866,-89.02894
2.4329267,26.865463,162.5024,-89.02568
2.4456084,26.889668,162.43944,-89.02262
2.457992,26.773893,162.40742,-89.0209
2.467423,26.78468,162.37419,-89.01878
2.479496,26.813162,162.34282,-89.01829
2.4888005,26.835775,162.31354,-89.01973
2.50193,26.928246,162.28816,-89.02418
2.5148003,26.98753,162.25067,-89.0352
2.5264797,26.888113,162.23897,-89.0445
2.5373898,26.900757,162.22853,-89.052795
2.5490017,26.966057,162.21967,-89.0615
2.5578167,26.961132,162.21295,-89.070694
2.569459,27.093506,162.20866,-89.07875
2.579726,27.076921,162.2058,-89.08759
2.5910752,27.192522,162.20811,-89.09638
2.6038308,27.156443,162.22562,-89.11648
2.616182,27.100094,162.24324,-89.12381
2.6257482,27.092493,162.26315,-89.12826
2.6377614,27.079403,162.28593,-89.13444
2.6470923,27.072624,162.31104,-89.13903
2.659059,27.096546,162.33606,-89.142685
2.6668878,27.091137,162.36154,-89.142715
2.6788936,27.112675,162.38788,-89.13975
2.6882176,27.101452,162.41383,-89.13722
2.700283,27.175898,162.43912,-89.13517
2.712609,27.139538,162.49379,-89.12728
2.7242625,27.064667,162.52283,-89.1219
2.7349565,26.863817,162.55493,-89.11709
2.746044,26.853168,162.58844,-89.11162
2.756354,26.8897,162.61993,-89.106964
2.7679849,26.874437,162.64973,-89.10159
2.7785695,26.824965,162.67975,-89.09458
2.7884467,26.806007,162.70673,-89.08924
2.7991006,26.719648,162.73416,-89.08057
2.814042,26.699102,162.78496,-89.06041
2.8224993,26.572973,162.81087,-89.04813
2.835479,26.569527,162.83775,-89.03519
2.844772,26.514896,162.8644,-89.023705
2.8567488,26.502882,162.89372,-89.01432
2.8666677,26.54502,162.92122,-89.008026
2.8786151,26.529743,162.94838,-88.99942
2.891214,26.579674,162.99841,-88.9846
2.9023123,26.56497,163.01718,-88.97498
2.9128172,26.50264,163.03488,-88.963844
2.924442,26.487812,163.04945,-88.95417
2.9338427,26.492603,163.05997,-88.94806
2.9438477,26.489307,163.07016,-88.93744
2.9605584,26.56067,163.08829,-88.92005
2.971041,26.563513,163.09671,-88.917595
2.9811053,26.578964,163.10484,-88.91649
2.9929845,26.582747,163.11009,-88.91744
3.002295,26.62588,163.11316,-88.92016
3.0142722,26.619902,163.11288,-88.92506
3.0236108,26.694645,163.10526,-88.93043
3.0355744,26.681398,163.09102,-88.93577
3.0455267,26.772438,163.06992,-88.940475
3.0588882,26.731922,163.00821,-88.95252
3.0693204,26.84031,162.97076,-88.95973
3.0805762,26.820084,162.93028,-88.96937
3.091718,26.798279,162.88892,-88.98191
3.103292,26.77843,162.84944,-88.99501
3.1135108,26.830162,162.81465,-89.005936
3.1251423,26.812605,162.78297,-89.01401
3.1394877,26.867908,162.73453,-89.029724
3.1510825,26.84244,162.71436,-89.038925
3.1606822,26.765978,162.69725,-89.045944
3.171588,26.745142,162.68195,-89.053764
3.1809077,26.718693,162.66751,-89.05834
3.192956,26.70971,162.65523,-89.06196
3.2028835,26.68377,162.64372,-89.06532
3.2148497,26.680386,162.63234,-89.069275
3.2273755,26.755695,162.60985,-89.07318
3.2385678,26.757418,162.59976,-89.076004
3.2490702,26.73543,162.59209,-89.07583
3.2607024,26.736929,162.58447,-89.07754
3.270976,26.695574,162.57762,-89.08017
3.2824423,26.695614,162.57254,-89.08095
3.2929282,26.757622,162.56732,-89.082016
3.3073714,26.764694,162.55698,-89.08444
3.3178189,26.69311,162.55284,-89.083855
3.329952,26.700247,162.54807,-89.08512
3.339234,26.694372,162.54025,-89.08534
3.3511906,26.700672,162.5324,-89.084526
3.3611166,26.734514,162.52333,-89.08301
3.3732183,26.739809,162.51308,-89.084526
3.3857455,26.820705,162.49579,-89.087906
3.396839,26.834187,162.48839,-89.090195
3.4072602,26.753874,162.48286,-89.09353
3.4186425,26.765913,162.47853,-89.09719
3.4290226,26.73355,162.47328,-89.10011
3.4406636,26.739262,162.46786,-89.1028
3.4523325,26.761541,162.4617,-89.10347
3.4655774,26.76264,162.44835,-89.10633
3.4759293,26.664793,162.4414,-89.10516
3.488179,26.671719,162.43451,-89.10376
3.4976218,26.60866,162.43054,-89.10427
3.509624,26.613596,162.4319,-89.1058
3.5195236,26.584757,162.43468,-89.10607
3.5314777,26.587418,162.44002,-89.10665
3.5438223,26.576956,162.45932,-89.10109
3.5552392,26.577131,162.46857,-89.09809
3.56564,26.556433,162.47807,-89.09106
3.5772145,26.557114,162.48686,-89.08724
3.5874324,26.59201,162.49554,-89.082085
3.5990782,26.600569,162.50502,-89.07442
3.6097698,26.70664,162.5144,-89.06668
3.6238241,26.73883,162.53485,-89.052025
3.6341283,26.654484,162.54507,-89.048004
3.646398,26.67365,162.55586,-89.04191
3.6558013,26.696972,162.56514,-89.038345
3.667767,26.707342,162.57274,-89.03299
3.677678,26.738834,162.57986,-89.026024
3.6897466,26.73856,162.58337,-89.0219
3.7021704,26.852423,162.58035,-89.00839
3.7132401,26.849113,162.57652,-89.0035
3.7237523,26.824272,162.57071,-88.99958
3.7340286,26.82428,162.56573,-88.99871
3.7426689,26.859634,162.56082,-88.99538
3.753427,26.864452,162.55693,-88.98995
3.7632594,26.867958,162.55322,-88.984245
3.7739687,26.868042,162.55034,-88.9798
3.7838173,26.781834,162.54866,-88.97497
3.7946746,26.780008,162.54755,-88.967705
3.8044157,26.862913,162.54602,-88.96136
3.8152733,26.857653,162.54568,-88.95404
3.8250504,26.980658,162.5456,-88.94799
3.8358839,26.97937,162.54399,-88.9409
3.8458037,27.103998,162.54257,-88.937035
3.8566597,27.106138,162.54047,-88.93131
3.8666596,27.196507,162.5401,-88.9263
3.880669,27.193653,162.54436,-88.91779
3.8904393,27.1545,162.54692,-88.912636
3.9013302,27.150497,162.54945,-88.90824
3.9103951,26.993189,162.55428,-88.904594
3.923024,26.986822,162.56206,-88.900986
3.931923,26.94395,162.57094,-88.895874
3.9433403,26.940622,162.58246,-88.89059
3.952262,27.001726,162.59369,-88.88442
3.9624903,27.003422,162.60635,-88.88047
3.9718428,27.043053,162.6202,-88.87512
3.983815,27.043293,162.6345,-88.875244
3.9938114,27.096594,162.64952,-88.87306
4.0057507,27.095877,162.66464,-88.87053
4.0186205,27.166693,162.69055,-88.87267
4.030229,27.159197,162.70549,-88.87375
4.0406594,27.169493,162.71677,-88.87533
4.052313,27.169138,162.72781,-88.879234
4.0625668,27.185112,162.7395,-88.882935
4.0739117,27.186802,162.74985,-88.885796
4.0855937,27.19328,162.75763,-88.89055
4.098403,27.175714,162.76228,-88.898674
4.108808,27.074253,162.76111,-88.90043
4.1209993,27.061903,162.75827,-88.90353
4.130382,27.12312,162.75662,-88.906296
4.142321,27.120462,162.75612,-88.909904
4.1523705,27.217468,162.75719,-88.91276
4.1644425,27.218348,162.75998,-88.916626
4.176684,27.288881,162.76653,-88.932205
4.188,27.282705,162.76749,-88.93949
4.1984406,27.19892,162.76501,-88.94334
4.20979,27.185852,162.75893,-88.946045
4.220076,27.147669,162.74843,-88.94834
4.231359,27.127039,162.7357,-88.95135
4.2418394,27.087925,162.7213,-88.95324
4.2531486,27.070887,162.70763,-88.951515
4.2656956,27.090305,162.69131,-88.94779
4.277588,27.085737,162.69003,-88.94629
4.287122,27.104424,162.69518,-88.94652
4.299074,27.108397,162.70293,-88.94484
4.3085513,27.118084,162.71658,-88.941864
4.320528,27.12195,162.72983,-88.93542
4.330599,27.142008,162.74611,-88.927475
4.3409653,27.142656,162.75972,-88.91658
4.3510194,27.154215,162.76965,-88.90372
4.365429,27.151943,162.78711,-88.880455
4.37657,27.044931,162.79529,-88.87141
4.388045,27.048891,162.80466,-88.859795
4.399804,27.017776,162.81705,-88.849266
4.4111004,27.023882,162.83153,-88.8356
4.423895,26.981651,162.86702,-88.81059
4.4356794,26.989489,162.88683,-88.79668
4.445338,26.859018,162.90553,-88.78379
4.457279,26.86435,162.92322,-88.77311
4.466549,26.851667,162.93774,-88.76285
4.4784956,26.856552,162.94925,-88.753555
4.488571,26.924713,162.95975,-88.74511
4.5005655,26.93037,162.96695,-88.737495
4.512923,26.953587,162.98482,-88.72785
4.5240393,26.951231,162.99104,-88.727104
4.534614,26.817724,162.99701,-88.72863
4.545923,26.8125,163.00255,-88.72971
4.5562105,26.805399,163.0068,-88.73275
4.567641,26.796844,163.01018,-88.73312
4.5781603,26.875135,163.01147,-88.73344
4.588027,26.863247,163.00993,-88.73378
4.598564,26.83446,163.00688,-88.73491
4.6126556,26.817823,163.00009,-88.73894
4.6232533,26.660751,162.99635,-88.74173
4.6353602,26.665735,162.99635,-88.74362
4.644662,26.581928,162.9966,-88.744
4.656574,26.594698,162.9992,-88.74505
4.6665254,26.620863,163.00546,-88.74655
4.678423,26.641888,163.0121,-88.74697
4.6909013,26.696997,163.03294,-88.75257
4.7020693,26.71581,163.04099,-88.75591
4.714021,26.615908,163.0483,-88.75757
4.725356,26.623213,163.05315,-88.76463
4.7355614,26.652994,163.05168,-88.77375
4.746855,26.651688,163.04184,-88.78409
4.760136,26.754656,163.01068,-88.80402
4.771807,26.75837,162.99055,-88.811295
4.781333,26.801537,162.96808,-88.8148
4.7934465,26.810865,162.94496,-88.81706
4.802918,26.92978,162.92305,-88.81889
4.8148313,26.93672,162.90367,-88.8227
4.824745,27.058546,162.88896,-88.82681
4.8366284,27.062159,162.87804,-88.831085
4.849159,27.21502,162.86488,-88.833084
4.860407,27.22524,162.8602,-88.8304
4.870815,27.172106,162.85715,-88.82794
4.882728,27.181927,162.8549,-88.82332
4.892998,27.201307,162.85378,-88.81814
4.9023137,27.215935,162.85017,-88.8096
4.912568,27.283407,162.85094,-88.79721
4.9218507,27.311396,162.85577,-88.78348
4.9321423,27.395142,162.86432,-88.76919
4.942421,27.430841,162.87856,-88.758675
4.9526296,27.566107,162.89766,-88.747955
4.962024,27.610966,162.92004,-88.738396
4.972266,27.669409,162.94601,-88.727974
4.9815407,27.713139,162.97446,-88.715385
4.9917617,27.791979,163.00392,-88.702774
5.0034075,27.827656,163.03128,-88.68801
5.013954,27.870111,163.05371,-88.67513
5.0284867,27.908712,163.08025,-88.660194
5.038444,27.842321,163.08849,-88.651474
5.0498886,27.854889,163.09302,-88.647964
5.0591764,27.856436,163.0967,-88.64387
5.070529,27.865479,163.09976,-88.641174
5.0797963,27.884296,163.1028,-88.64082
5.091246,27.893282,163.11002,-88.63879
5.101281,27.994316,163.1204,-88.63802
5.112702,28.00701,163.13211,-88.639946
5.1260295,28.142775,163.16037,-88.655945
5.1365337,28.153296,163.17361,-88.666595
5.1470933,28.137005,163.18349,-88.67639
5.1581316,28.145607,163.18765,-88.68525
5.1684194,28.11395,163.18593,-88.69512
5.178648,28.114452,163.179,-88.70567
5.189224,28.125248,163.16994,-88.716385
5.1998,28.12084,163.15569,-88.72975
5.210014,28.204386,163.13977,-88.7436
5.2206016,28.200285,163.12312,-88.7586
5.2317996,28.245981,163.10518,-88.77463
5.244941,28.23801,163.06949,-88.80596
5.25525,28.141283,163.05376,-88.82406
5.2660456,28.136036,163.0372,-88.83929
5.2756486,28.047226,163.02187,-88.85581
5.28726,28.041374,163.00691,-88.87159
5.296578,28.043661,162.9916,-88.886246
5.307929,28.038908,162.97473,-88.90016
5.3173018,28.046803,162.95631,-88.91522
5.3286104,28.04381,162.93903,-88.93053
5.337938,28.065542,162.92387,-88.9453
5.3504543,28.06696,162.91179,-88.96061
5.3633027,28.112257,162.89793,-88.99219
5.3737845,28.106068,162.8906,-89.008385
5.384371,28.017,162.88577,-89.02405
5.3954506,28.00078,162.88216,-89.03959
5.4057646,28.008173,162.87796,-89.057655
5.41634,27.991049,162.87558,-89.07331
5.426739,28.07317,162.87337,-89.08652
5.4373426,28.06176,162.87296,-89.09795
5.4476337,28.180155,162.87292,-89.10932
5.4582887,28.166796,162.87328,-89.12032
5.468922,28.229362,162.87375,-89.13195
5.4822936,28.181993,162.87639,-89.15623
5.4926915,28.107887,162.87683,-89.16792
5.5035105,28.077156,162.8761,-89.178795
5.5130258,27.938452,162.87447,-89.18869
5.524629,27.903873,162.87338,-89.195076
5.5339494,27.783936,162.8719,-89.20058
5.5453587,27.751602,162.8719,-89.20167
5.5546956,27.729843,162.87306,-89.202705
5.566278,27.703571,162.8772,-89.20329
5.5763063,27.768244,162.88684,-89.20409
5.587863,27.752716,162.89897,-89.206024
5.598957,27.864225,162.91432,-89.210144
5.611112,27.832003,162.95201,-89.20816
5.6219063,27.760677,162.97308,-89.20449
5.6327343,27.73384,162.99437,-89.19683
5.643027,27.69309,163.01263,-89.189735
5.6536937,27.663015,163.0283,-89.18125
5.663995,27.656311,163.03758,-89.174446
5.671823,27.629803,163.0454,-89.16667
5.68056,27.670431,163.05212,-89.157074
5.6908107,27.652405,163.05862,-89.14679
5.7003984,27.745584,163.06526,-89.13433
5.7105703,27.737465,163.07053,-89.12114
5.720583,27.896194,163.0762,-89.109344
5.7303424,27.896635,163.08217,-89.09655
5.7399487,28.088966,163.08867,-89.085915
5.7501154,28.087572,163.09428,-89.07357
5.7597036,28.259998,163.09897,-89.06229
5.7744126,28.254349,163.10197,-89.04869
5.782499,28.49785,163.10318,-89.03598
5.790363,28.486675,163.10056,-89.02453
5.799554,28.688198,163.09364,-89.01448
5.8102636,28.68002,163.08347,-89.003044
5.819229,28.822678,163.07007,-88.99142
5.8292317,28.817299,163.05623,-88.980934
5.83881,29.002817,163.04263,-88.97045
5.849293,29.008104,163.03,-88.95609
5.8595977,29.218876,163.01778,-88.9435
5.8700147,29.220308,163.00552,-88.931496
5.879774,29.359282,162.9944,-88.91713
5.8900995,29.359715,162.98378,-88.90427
5.8998566,29.437641,162.97307,-88.89307
5.910274,29.437279,162.96458,-88.88391
5.9201236,29.517881,162.9565,-88.87193
5.9304504,29.526836,162.94862,-88.8603
5.940206,29.666193,162.93967,-88.848404
5.950551,29.67899,162.93076,-88.83515
5.960349,29.77088,162.92285,-88.82222
5.970694,29.780247,162.91487,-88.811226
5.982297,29.813824,162.90575,-88.801094
5.9925175,29.82262,162.89685,-88.79133
6.0025253,29.92674,162.88962,-88.78269
6.011563,29.93659,162.88376,-88.77465
6.024126,29.942112,162.88081,-88.77084
6.037467,29.853558,162.87349,-88.765236
6.0472546,29.852783,162.87103,-88.76376
6.0589194,29.802422,162.86742,-88.75959
6.06827,29.80265,162.86128,-88.756134
6.0802937,29.77828,162.85487,-88.752396
6.089631,29.778347,162.84802,-88.75093
6.1015697,29.773113,162.84142,-88.74711
6.112488,29.77578,162.8366,-88.74462
6.126215,29.624275,162.83424,-88.75169
6.136874,29.621004,162.8383,-88.75639
6.148482,29.542921,162.84427,-88.76187
6.1573296,29.538837,162.84888,-88.76722
6.168655,29.495865,162.85126,-88.771324
6.178238,29.489141,162.85127,-88.77406
6.189798,29.54106,162.8498,-88.77615
6.198782,29.53444,162.84573,-88.77683
6.2104,29.428328,162.84001,-88.77787
6.2213097,29.421894,162.83447,-88.78059
6.235127,29.436293,162.83011,-88.78932
6.2452936,29.436981,162.83112,-88.79643
6.2572503,29.516848,162.83507,-88.80368
6.266545,29.516264,162.84119,-88.80896
6.2785883,29.481487,162.84932,-88.8102
6.287075,29.475271,162.85863,-88.80996
6.297075,29.38172,162.87297,-88.80511
6.3059406,29.38172,162.87297,-88.80511
6.3157134,29.240393,162.87643,-88.80317
6.3264756,29.225601,162.87767,-88.8023
6.3356285,29.158201,162.87767,-88.80191
6.3462005,29.146114,162.87872,-88.801186
6.3562,29.21058,162.88448,-88.79774
6.364315,29.21058,162.88448,-88.79774
6.374315,29.34336,162.89438,-88.78864
6.383413,29.34336,162.89438,-88.78864
6.3930054,29.34416,162.89929,-88.78268
6.403666,29.418869,162.90298,-88.77662
6.414112,29.41947,162.90712,-88.77041
6.4249043,29.450888,162.9099,-88.76457
6.435155,29.45252,162.91063,-88.75746
6.446633,29.5202,162.9114,-88.74955
6.4554963,29.519176,162.91261,-88.742584
6.466255,29.581297,162.91313,-88.736176
6.475093,29.579327,162.91135,-88.72957
6.4858866,29.635115,162.90785,-88.722664
6.4947906,29.636724,162.90459,-88.715935
6.5057244,29.664728,162.90092,-88.70925
6.514571,29.667866,162.89713,-88.70021
6.5245576,29.709106,162.89375,-88.6924
6.532986,29.715818,162.8894,-88.68331
6.5438814,29.75227,162.88849,-88.67515
6.5537076,29.756874,162.88861,-88.668205
6.5637364,29.805767,162.88857,-88.65968
6.5721855,29.809006,162.88922,-88.651184
6.58518,29.815659,162.88945,-88.64199
6.596374,29.817024,162.88902,-88.635826
6.6107574,29.893738,162.88678,-88.619675
6.619581,29.894236,162.88718,-88.6114
6.6328855,30.115568,162.88893,-88.60643
6.6426735,30.11717,162.89261,-88.60067
6.6553764,30.259415,162.89964,-88.591995
6.666242,30.268396,162.90744,-88.58543
6.679972,30.265976,162.92754,-88.57774
6.6906576,30.276903,162.93713,-88.573906
6.7010264,30.264421,162.94539,-88.574066
6.7104635,30.271753,162.9532,-88.57451
6.7215724,30.258615,162.96109,-88.576515
6.730503,30.262772,162.97012,-88.58077
6.741351,30.291702,162.9808,-88.58438
6.751264,30.297262,162.99255,-88.58889
6.7630076,30.384583,163.00557,-88.59697
6.7726727,30.380526,163.01694,-88.60927
6.7835245,30.442894,163.0305,-88.62298
6.7953477,30.434118,163.04317,-88.63869
6.807621,30.442305,163.06621,-88.672264
6.816294,30.429699,163.07079,-88.68923
6.827083,30.385607,163.07063,-88.70696
6.835877,30.366089,163.06657,-88.72376
6.8477497,30.273218,163.0582,-88.74042
6.857124,30.252647,163.04732,-88.75767
6.868312,30.054186,163.03639,-88.77452
6.877222,30.041174,163.02855,-88.79229
6.8899555,29.970823,163.02505,-88.81612
6.8992267,29.961294,163.025,-88.84005
6.9117174,29.884865,163.02826,-88.86429
6.919472,29.882381,163.03339,-88.88574
6.933064,29.854265,163.03702,-88.90448
6.943142,29.845387,163.03978,-88.922005
6.9568,29.748636,163.03635,-88.94953
6.9664083,29.741383,163.03084,-88.96071
6.9782324,29.748957,163.02478,-88.97195
6.9889264,29.745136,163.01872,-88.98274
7.0008235,29.783453,163.0137,-88.99297
7.0099,29.784935,163.00992,-89.0038
7.019547,29.738815,163.00815,-89.01291
7.0289054,29.744333,163.0077,-89.02166
7.041978,29.758577,163.00812,-89.030624
7.0514054,29.765974,163.00693,-89.038345
7.06555,29.702175,163.00185,-89.04896
7.075719,29.706232,162.99715,-89.05376
7.087607,29.716825,162.99155,-89.05959
7.0955496,29.719042,162.98358,-89.06518
7.1073885,29.835938,162.97667,-89.06737
7.1159177,29.83695,162.9711,-89.0736
7.1274743,29.988588,162.96646,-89.077736
7.1354065,29.991837,162.96355,-89.08353
