-0.018759064,-8.0,-27.0,-30.0
-0.008759063,-8.0,-27.0,-30.0
0.001240937,-8.0,-27.0,-30.0
0.008917395,-8.0,-27.0,-30.0
0.018917397,-7.0,-27.0,-30.0
0.03155745,-7.0,-27.0,-30.0
0.04155745,-6.0,-26.0,-30.0
0.052625883,-6.0,-26.0,-30.0
0.06461078,-6.0,-25.0,-30.0
0.06885172,-6.0,-25.0,-29.0
0.08184208,-7.0,-24.0,-29.0
0.09184208,-8.0,-24.0,-29.0
0.10254156,-8.0,-24.0,-29.0
0.11435484,-8.0,-23.0,-30.0
0.118604064,-8.0,-23.0,-30.0
0.13136984,-9.0,-23.0,-31.0
0.14136983,-9.0,-23.0,-31.0
0.15266974,-9.0,-23.0,-31.0
0.16266975,-8.0,-22.0,-32.0
0.17266974,-8.0,-22.0,-32.0
0.18266974,-8.0,-22.0,-32.0
0.19266975,-8.0,-22.0,-32.0
0.2008475,-8.0,-22.0,-32.0
0.2108475,-8.0,-21.0,-33.0
0.2208475,-8.0,-21.0,-33.0
0.23084751,-8.0,-21.0,-33.0
0.24046166,-8.0,-21.0,-33.0
0.2479812,-8.0,-20.0,-34.0
0.25751895,-8.0,-19.0,-35.0
0.26751897,-8.0,-17.0,-36.0
0.27962655,-8.0,-17.0,-36.0
0.28962657,-7.0,-15.0,-37.0
0.2999995,-7.0,-15.0,-37.0
0.3174925,-6.0,-14.0,-37.0
0.3274925,-5.0,-9.0,-38.0
0.33749253,-5.0,-9.0,-38.0
0.34515446,-5.0,-9.0,-38.0
0.3564537,-4.0,-6.0,-39.0
0.36807558,-3.0,-3.0,-39.0
0.3810367,-2.0,-3.0,-39.0
0.38455734,-1.0,2.0,-39.0
0.39564994,-1.0,4.0,-40.0
0.40814084,-1.0,6.0,-39.0
0.41795936,-1.0,8.0,-39.0
0.42795935,2.0,12.0,-36.0
0.43795937,2.0,12.0,-36.0
0.44569343,2.0,12.0,-36.0
0.4609938,3.0,15.0,-34.0
0.4784433,4.0,17.0,-33.0
0.4884433,6.0,23.0,-29.0
0.49685726,6.0,23.0,-29.0
0.5068573,8.0,26.0,-26.0
0.52139866,8.0,26.0,-26.0
0.5387517,10.0,27.0,-23.0
0.5487518,12.0,30.0,-20.0
0.55875176,12.0,30.0,-20.0
0.56875175,12.0,30.0,-20.0
0.5819986,12.0,30.0,-20.0
0.5919986,14.0,32.0,-17.0
0.60199857,14.0,32.0,-17.0
0.60996914,14.0,32.0,-17.0
0.62724984,16.0,33.0,-15.0
0.6372498,16.0,34.0,-12.0
0.6472499,16.0,34.0,-12.0
0.65724987,16.0,34.0,-12.0
0.671013,16.0,34.0,-12.0
0.681013,17.0,32.0,-11.0
0.691013,17.0,32.0,-11.0
0.69982785,17.0,32.0,-11.0
0.7171395,17.0,32.0,-10.0
0.7271395,17.0,33.0,-8.0
0.73713946,17.0,33.0,-8.0
0.7442219,17.0,33.0,-8.0
0.754222,17.0,33.0,-8.0
0.76471525,17.0,33.0,-8.0
0.77471524,17.0,33.0,-8.0
0.7880179,17.0,33.0,-8.0
0.8052866,17.0,32.0,-8.0
0.8152866,18.0,33.0,-8.0
0.82528657,18.0,33.0,-8.0
0.8352866,18.0,33.0,-8.0
0.8489629,18.0,33.0,-8.0
0.8589629,18.0,33.0,-8.0
0.8689629,18.0,33.0,-8.0
0.8777154,18.0,33.0,-8.0
0.8949977,19.0,34.0,-8.0
0.90375876,19.0,34.0,-7.0
0.91375875,18.0,34.0,-7.0
0.9222285,18.0,34.0,-7.0
0.93222857,16.0,35.0,-6.0
0.94275963,16.0,35.0,-6.0
0.9527596,14.0,34.0,-6.0
0.9660877,14.0,34.0,-6.0
0.98335993,14.0,34.0,-7.0
0.9933599,13.0,37.0,-6.0
1.0033599,13.0,37.0,-6.0
1.0133599,13.0,37.0,-6.0
1.0267893,13.0,37.0,-6.0
1.0439962,12.0,36.0,-6.0
1.0539962,10.0,37.0,-5.0
1.0639962,10.0,37.0,-5.0
1.0719599,10.0,37.0,-5.0
1.0819598,10.0,37.0,-6.0
1.0919598,10.0,37.0,-6.0
1.1019598,10.0,37.0,-6.0
1.1119598,10.0,37.0,-6.0
1.1219598,10.0,37.0,-6.0
1.1336908,10.0,37.0,-6.0
1.1436908,9.0,38.0,-6.0
1.1522777,9.0,38.0,-6.0
1.1622778,8.0,38.0,-6.0
1.1722778,8.0,38.0,-6.0
1.1822778,8.0,38.0,-6.0
1.193709,8.0,38.0,-6.0
1.1977785,9.0,38.0,-6.0
1.2077785,10.0,37.0,-7.0
1.2215109,10.0,37.0,-7.0
1.2315109,10.0,36.0,-7.0
1.2415109,10.0,36.0,-7.0
1.2492361,10.0,36.0,-7.0
1.2592361,10.0,35.0,-7.0
1.2690252,10.0,35.0,-7.0
1.2790252,9.0,35.0,-8.0
1.2924365,9.0,35.0,-8.0
1.3097461,10.0,35.0,-8.0
1.3197461,11.0,36.0,-7.0
1.3297461,11.0,36.0,-7.0
1.3397461,11.0,36.0,-7.0
1.3532964,11.0,36.0,-7.0
1.3632964,13.0,35.0,-9.0
1.3732964,13.0,35.0,-9.0
1.3813107,13.0,35.0,-9.0
1.3985935,14.0,36.0,-9.0
1.4085935,14.0,36.0,-8.0
1.4185935,14.0,36.0,-8.0
1.4285935,14.0,36.0,-8.0
1.4423048,14.0,36.0,-8.0
1.4523048,13.0,35.0,-9.0
1.462305,13.0,35.0,-9.0
1.4710041,13.0,35.0,-9.0
1.4810041,14.0,35.0,-9.0
1.4892786,14.0,35.0,-9.0
1.4992785,14.0,35.0,-9.0
1.5092785,14.0,35.0,-9.0
1.5162784,14.0,35.0,-9.0
1.5277059,13.0,34.0,-9.0
1.5317295,13.0,34.0,-10.0
1.5411313,12.0,34.0,-10.0
1.5553548,13.0,34.0,-10.0
1.5646,13.0,34.0,-11.0
1.5746,13.0,33.0,-11.0
1.5846,13.0,33.0,-11.0
1.5946,13.0,33.0,-11.0
