0.005,17.0,-20.0,12.0
0.013327031,17.0,-20.0,12.0
0.026079636,17.0,-20.0,12.0
0.03370271,17.0,-20.0,12.0
0.046484064,17.0,-20.0,13.0
0.053685363,17.0,-20.0,13.0
0.063685365,17.0,-20.0,14.0
0.07368537,17.0,-20.0,14.0
0.08368537,17.0,-20.0,14.0
0.094976455,17.0,-20.0,14.0
0.10340776,17.0,-20.0,14.0
0.11673255,17.0,-20.0,13.0
0.13264443,17.0,-20.0,13.0
0.14264444,17.0,-19.0,13.0
0.15224646,17.0,-19.0,13.0
0.16719021,17.0,-19.0,13.0
0.17393884,17.0,-19.0,13.0
0.18393885,17.0,-19.0,14.0
0.19347428,17.0,-19.0,14.0
0.20229828,18.0,-19.0,14.0
0.21538281,18.0,-19.0,13.0
0.22538282,17.0,-20.0,13.0
0.23538281,17.0,-20.0,13.0
0.24316344,17.0,-20.0,13.0
0.25114015,17.0,-19.0,14.0
0.26522171,17.0,-19.0,14.0
0.27522174,17.0,-20.0,13.0
0.28522173,17.0,-20.0,13.0
0.29522172,17.0,-20.0,13.0
0.30060217,17.0,-20.0,13.0
0.3147551,17.0,-20.0,13.0
0.3247551,17.0,-21.0,12.0
0.3347551,17.0,-21.0,12.0
0.3447551,17.0,-21.0,12.0
0.3500524,17.0,-21.0,12.0
0.36507636,16.0,-21.0,11.0
0.3818074,16.0,-21.0,11.0
0.39296448,15.0,-20.0,10.0
0.40176105,15.0,-20.0,9.0
0.4105117,14.0,-20.0,8.0
0.42026192,14.0,-20.0,8.0
0.43033677,14.0,-20.0,7.0
0.43998823,13.0,-19.0,7.0
0.45008168,13.0,-19.0,6.0
0.4597623,13.0,-18.0,6.0
0.4681674,12.0,-18.0,5.0
0.47816738,12.0,-17.0,1.0
0.49174255,12.0,-17.0,1.0
0.5096716,11.0,-17.0,1.0
0.52201986,11.0,-17.0,-2.0
0.5321785,11.0,-15.0,-4.0
0.5436846,10.0,-14.0,-5.0
0.54852486,10.0,-13.0,-6.0
0.5577803,10.0,-11.0,-7.0
0.5677804,9.0,-8.0,-10.0
0.57778037,9.0,-8.0,-10.0
0.58778036,9.0,-8.0,-10.0
0.5993625,9.0,-8.0,-10.0
0.6130662,9.0,-6.0,-11.0
0.6179806,8.0,-4.0,-11.0
0.63004404,8.0,-2.0,-11.0
0.64004403,8.0,-2.0,-12.0
0.64860463,8.0,-2.0,-12.0
0.6629863,7.0,-2.0,-11.0
0.66791403,6.0,2.0,-11.0
0.677914,6.0,5.0,-10.0
0.69047767,6.0,5.0,-10.0
0.7004777,7.0,9.0,-9.0
0.7104777,7.0,9.0,-9.0
0.7204777,7.0,9.0,-9.0
0.73068047,7.0,9.0,-9.0
0.7359965,8.0,10.0,-9.0
0.7459965,9.0,12.0,-8.0
0.760627,9.0,12.0,-8.0
0.77062696,11.0,13.0,-8.0
0.78062695,11.0,13.0,-8.0
0.78790057,11.0,13.0,-8.0
0.79790056,12.0,15.0,-7.0
0.80790055,12.0,15.0,-7.0
0.81686956,12.0,15.0,-7.0
0.82686955,15.0,17.0,-4.0
0.8368696,15.0,17.0,-4.0
0.8468696,15.0,17.0,-4.0
0.861283,15.0,17.0,-4.0
0.86668813,16.0,18.0,-4.0
0.8766881,16.0,18.0,-3.0
0.89030164,16.0,18.0,-3.0
0.8954042,17.0,18.0,-4.0
0.9054042,17.0,18.0,-4.0
0.91936153,17.0,18.0,-4.0
0.9293615,16.0,18.0,-4.0
0.9393615,16.0,18.0,-4.0
0.9465347,16.0,18.0,-4.0
0.95653474,15.0,21.0,-3.0
0.96653473,15.0,21.0,-3.0
0.9765347,15.0,21.0,-3.0
0.987787,15.0,21.0,-3.0
0.99211407,15.0,21.0,-3.0
1.002114,14.0,20.0,-4.0
1.012114,14.0,20.0,-4.0
1.017154,14.0,20.0,-4.0
1.0259877,13.0,20.0,-4.0
1.0359877,12.0,20.0,-3.0
1.0443846,12.0,20.0,-3.0
1.0543846,8.0,20.0,-3.0
1.0643847,8.0,20.0,-3.0
1.0743847,8.0,20.0,-3.0
1.0879875,8.0,20.0,-3.0
1.0935136,7.0,20.0,-4.0
1.1035136,6.0,19.0,-5.0
1.1181087,6.0,19.0,-5.0
1.1354945,4.0,19.0,-5.0
1.1454946,2.0,19.0,-4.0
1.1554946,2.0,19.0,-4.0
1.1624289,2.0,19.0,-4.0
1.1724288,1.0,17.0,-4.0
1.1830502,1.0,17.0,-4.0
1.1930501,1.0,16.0,-5.0
1.2066615,1.0,16.0,-5.0
1.211939,1.0,15.0,-6.0
1.221939,1.0,13.0,-8.0
1.2364626,1.0,13.0,-8.0
1.2538373,1.0,12.0,-9.0
1.2638373,1.0,13.0,-8.0
1.2738373,1.0,13.0,-8.0
1.2838373,1.0,13.0,-8.0
1.2948735,1.0,13.0,-8.0
1.3024939,1.0,12.0,-8.0
1.3124939,1.0,12.0,-9.0
1.3220791,1.0,12.0,-9.0
1.3394172,1.0,12.0,-9.0
1.3494172,1.0,11.0,-10.0
1.3619368,1.0,11.0,-10.0
1.3719368,1.0,10.0,-11.0
1.380745,1.0,10.0,-11.0
1.390745,1.0,11.0,-9.0
1.4032745,1.0,11.0,-9.0
1.4106396,1.0,11.0,-9.0
1.4206396,1.0,12.0,-9.0
1.4313565,1.0,12.0,-9.0
1.4482288,1.0,14.0,-8.0
1.4582288,3.0,17.0,-6.0
1.4713113,3.0,17.0,-6.0
1.4813113,6.0,18.0,-4.0
1.4913113,6.0,18.0,-4.0
1.5013113,6.0,18.0,-4.0
1.5123845,6.0,18.0,-4.0
1.5164118,7.0,18.0,-3.0
1.528815,8.0,19.0,-3.0
1.538815,10.0,19.0,-3.0
1.5486841,10.0,19.0,-3.0
1.5620259,11.0,19.0,-3.0
1.5669626,11.0,20.0,-3.0
1.579724,12.0,21.0,-2.0
1.589724,12.0,21.0,-2.0
1.5983324,12.0,21.0,-2.0
1.6123633,12.0,21.0,-2.0
1.6172748,13.0,21.0,-1.0
1.6292061,13.0,22.0,-1.0
1.639206,13.0,22.0,-1.0
1.6482545,13.0,22.0,-1.0
1.6616405,13.0,22.0,-1.0
1.6666254,13.0,22.0,-1.0
1.6766254,13.0,23.0,-1.0
1.6866254,13.0,23.0,-1.0
1.697877,13.0,23.0,-1.0
1.707877,12.0,23.0,-1.0
1.7174789,12.0,23.0,-1.0
1.7274789,12.0,23.0,-1.0
1.7406721,12.0,23.0,-1.0
1.745892,12.0,23.0,-1.0
1.755892,11.0,24.0,-2.0
1.7702383,11.0,24.0,-2.0
1.787613,11.0,24.0,-2.0
1.797613,10.0,24.0,-1.0
1.807613,10.0,24.0,-1.0
1.8150446,10.0,24.0,-1.0
1.8250446,9.0,24.0,-1.0
1.8354472,9.0,24.0,-1.0
1.8454472,7.0,23.0,-2.0
1.8590114,7.0,23.0,-2.0
1.8763684,5.0,22.0,-2.0
1.8863684,4.0,22.0,-1.0
1.8963684,4.0,22.0,-1.0
1.9046196,4.0,22.0,-1.0
1.9146196,3.0,22.0,-1.0
1.9246832,3.0,22.0,-1.0
1.9346833,1.0,21.0,-2.0
1.9490852,1.0,21.0,-2.0
1.9664831,1.0,19.0,-3.0
1.9753036,1.0,19.0,-3.0
1.9853036,1.0,20.0,-2.0
1.9936851,1.0,20.0,-2.0
2.0036852,1.0,19.0,-3.0
2.014027,1.0,19.0,-3.0
2.024027,1.0,19.0,-4.0
2.0373297,1.0,19.0,-4.0
2.0418618,1.0,18.0,-5.0
2.051862,1.0,17.0,-7.0
2.0661154,1.0,17.0,-7.0
2.0695636,1.0,16.0,-8.0
2.0795166,1.0,15.0,-8.0
2.0909061,1.0,15.0,-8.0
2.1000686,1.0,14.0,-9.0
2.1121373,1.0,14.0,-9.0
2.1213772,1.0,13.0,-9.0
2.1334174,1.0,13.0,-9.0
2.1434174,1.0,13.0,-9.0
2.1526678,1.0,13.0,-9.0
2.1629987,1.0,13.0,-9.0
2.1744044,1.0,14.0,-8.0
2.1778524,1.0,15.0,-7.0
2.1896663,1.0,16.0,-6.0
2.2013242,1.0,17.0,-6.0
2.211557,2.0,17.0,-6.0
2.2215567,2.0,17.0,-5.0
2.2298288,2.0,17.0,-5.0
2.2422314,3.0,17.0,-5.0
2.2522314,4.0,19.0,-4.0
2.2605515,4.0,19.0,-4.0
2.2705512,4.0,21.0,-3.0
2.2825983,4.0,21.0,-3.0
2.2920153,5.0,22.0,-2.0
2.299927,6.0,23.0,-3.0
2.3099601,7.0,23.0,-3.0
2.3229427,8.0,23.0,-3.0
2.3278017,8.0,23.0,-3.0
2.3386247,9.0,24.0,-3.0
2.3483083,10.0,24.0,-3.0
2.3591547,10.0,24.0,-2.0
2.3690283,11.0,23.0,-2.0
2.3798666,11.0,23.0,-1.0
2.3893018,11.0,23.0,-1.0
2.399302,11.0,23.0,-1.0
2.4074836,11.0,23.0,-1.0
2.4199247,11.0,23.0,-1.0
2.4374871,11.0,25.0,-1.0
2.4489505,11.0,25.0,-1.0
2.4579496,11.0,25.0,-1.0
2.4692943,10.0,25.0,-1.0
2.4781916,10.0,25.0,-1.0
2.4881918,10.0,25.0,-1.0
2.4970748,10.0,25.0,-1.0
2.5083804,10.0,24.0,-1.0
2.517593,9.0,24.0,-1.0
2.5291874,9.0,25.0,-1.0
2.5391874,8.0,25.0,-1.0
2.547912,8.0,25.0,-1.0
2.5579119,8.0,26.0,-1.0
2.5659962,8.0,26.0,-1.0
2.5785115,8.0,25.0,-1.0
2.588144,7.0,25.0,-1.0
2.6001928,6.0,24.0,-1.0
2.603678,6.0,24.0,-1.0
2.6141863,5.0,24.0,-1.0
2.6261387,5.0,23.0,-1.0
2.6353784,4.0,22.0,-1.0
2.647315,4.0,21.0,-2.0
2.6566813,3.0,20.0,-3.0
2.666681,3.0,20.0,-4.0
2.6753879,3.0,20.0,-4.0
2.6869328,2.0,19.0,-4.0
2.6970048,2.0,19.0,-5.0
2.7085428,1.0,20.0,-4.0
2.7119927,1.0,20.0,-4.0
2.7236485,1.0,20.0,-4.0
2.7352283,1.0,20.0,-4.0
2.7454362,1.0,19.0,-5.0
2.7554362,1.0,18.0,-5.0
2.7638125,1.0,18.0,-5.0
2.7761767,1.0,17.0,-6.0
2.7858152,1.0,16.0,-6.0
2.7977407,1.0,16.0,-5.0
2.8011904,1.0,16.0,-6.0
2.812018,1.0,16.0,-6.0
2.8239076,1.0,16.0,-6.0
2.83317,1.0,16.0,-7.0
2.8451333,1.0,15.0,-7.0
2.8545163,1.0,15.0,-7.0
2.8645163,1.0,14.0,-8.0
2.8731248,1.0,14.0,-8.0
2.8847537,1.0,14.0,-8.0
2.894864,1.0,14.0,-8.0
2.906221,1.0,14.0,-7.0
2.911051,1.0,15.0,-6.0
2.9213543,1.0,15.0,-6.0
2.9329734,1.0,16.0,-6.0
2.9431784,1.0,16.0,-6.0
2.9531784,2.0,16.0,-7.0
2.9631784,2.0,16.0,-7.0
2.974006,2.0,16.0,-7.0
2.9838684,3.0,17.0,-7.0
2.9958456,4.0,17.0,-6.0
2.9993017,4.0,18.0,-5.0
3.0095618,5.0,19.0,-4.0
3.020448,5.0,19.0,-3.0
3.029678,6.0,18.0,-3.0
3.0417697,6.0,18.0,-4.0
3.0510278,7.0,18.0,-4.0
3.0610278,8.0,19.0,-4.0
3.07211,8.0,19.0,-4.0
3.08211,9.0,19.0,-4.0
3.0906854,9.0,19.0,-4.0
3.1021469,10.0,19.0,-4.0
3.1116421,10.0,20.0,-3.0
3.1232953,11.0,21.0,-2.0
3.1333249,11.0,22.0,-1.0
3.1381407,11.0,23.0,-1.0
3.1501286,11.0,23.0,-1.0
3.1604009,12.0,23.0,-1.0
3.1704009,11.0,23.0,-1.0
3.1810253,11.0,23.0,-1.0
3.198992,11.0,23.0,-1.0
3.2113194,11.0,23.0,-1.0
3.2209358,10.0,23.0,-1.0
3.2328756,10.0,24.0,-1.0
3.236334,9.0,24.0,-1.0
3.2471757,9.0,25.0,-1.0
3.259074,8.0,25.0,-1.0
3.2682967,8.0,25.0,-1.0
3.2802858,8.0,24.0,-1.0
3.2895865,7.0,24.0,-1.0
3.2995863,7.0,23.0,-2.0
3.3082185,7.0,23.0,-2.0
3.3198004,7.0,23.0,-2.0
3.3300483,7.0,23.0,-2.0
3.3415308,6.0,23.0,-1.0
3.344968,6.0,23.0,-1.0
3.3565392,5.0,23.0,-1.0
3.368173,5.0,23.0,-1.0
3.3784664,4.0,22.0,-1.0
3.3884664,4.0,21.0,-2.0
3.3984663,4.0,21.0,-2.0
3.409265,4.0,21.0,-2.0
3.4190953,3.0,21.0,-3.0
3.4310577,3.0,20.0,-3.0
3.434507,3.0,20.0,-3.0
3.4447966,2.0,20.0,-3.0
3.4567795,1.0,19.0,-3.0
3.4661076,1.0,18.0,-4.0
3.478119,1.0,17.0,-5.0
3.4874556,1.0,17.0,-6.0
3.4974554,1.0,16.0,-6.0
3.5073206,1.0,16.0,-6.0
3.518994,1.0,16.0,-7.0
3.5224757,1.0,16.0,-7.0
3.5345688,1.0,16.0,-7.0
3.5459516,2.0,16.0,-7.0
3.5561452,2.0,16.0,-7.0
3.566145,2.0,14.0,-9.0
3.5763705,2.0,14.0,-9.0
3.5863702,1.0,14.0,-9.0
3.5963705,1.0,14.0,-9.0
3.608127,1.0,14.0,-9.0
3.611563,1.0,14.0,-9.0
3.6229103,1.0,14.0,-9.0
3.6349242,1.0,14.0,-8.0
3.64423,1.0,14.0,-8.0
3.6562414,1.0,14.0,-8.0
3.665485,1.0,14.0,-8.0
3.675485,2.0,14.0,-8.0
3.6853096,2.0,14.0,-8.0
3.6969645,2.0,14.0,-8.0
3.7004392,2.0,15.0,-8.0
3.7126477,2.0,16.0,-7.0
3.7242534,1.0,16.0,-7.0
3.7345982,2.0,16.0,-7.0
3.744598,2.0,16.0,-6.0
3.7545056,2.0,16.0,-6.0
3.7666986,3.0,17.0,-6.0
3.7702215,4.0,18.0,-5.0
3.7812066,5.0,18.0,-5.0
3.7931762,5.0,19.0,-4.0
3.8025424,6.0,19.0,-5.0
3.8125422,7.0,19.0,-5.0
3.8229954,7.0,19.0,-5.0
3.8329957,8.0,19.0,-4.0
3.8435545,8.0,19.0,-4.0
3.855016,9.0,20.0,-4.0
3.8650956,10.0,20.0,-4.0
3.8699763,10.0,20.0,-3.0
3.881751,11.0,20.0,-2.0
3.892021,11.0,20.0,-2.0
3.902021,12.0,20.0,-2.0
3.912021,12.0,20.0,-2.0
3.922021,12.0,20.0,-2.0
3.931693,12.0,20.0,-2.0
3.944036,12.0,20.0,-2.0
3.9536467,12.0,21.0,-2.0
3.9655635,11.0,22.0,-2.0
3.9690342,11.0,23.0,-2.0
3.978342,11.0,23.0,-2.0
3.9908028,11.0,23.0,-2.0
4.000128,11.0,23.0,-2.0
4.0122185,11.0,23.0,-3.0
4.0215187,11.0,22.0,-3.0
4.031519,11.0,22.0,-4.0
4.041296,11.0,22.0,-4.0
4.052962,11.0,23.0,-4.0
4.0564313,10.0,23.0,-3.0
4.068482,10.0,24.0,-2.0
4.0798326,10.0,24.0,-2.0
4.0901904,9.0,23.0,-2.0
4.1001906,6.0,21.0,-3.0
4.1101904,6.0,21.0,-3.0
4.1201906,6.0,21.0,-3.0
4.1301904,6.0,21.0,-3.0
4.1401906,6.0,21.0,-3.0
4.148952,6.0,21.0,-3.0
4.1618423,6.0,21.0,-2.0
4.165313,5.0,22.0,-2.0
4.1768517,4.0,22.0,-2.0
4.188901,3.0,21.0,-2.0
4.198201,2.0,20.0,-3.0
4.2082014,1.0,18.0,-5.0
4.218201,1.0,18.0,-5.0
4.2282014,1.0,18.0,-5.0
4.2390375,1.0,18.0,-5.0
4.2510176,1.0,17.0,-5.0
4.2544823,1.0,17.0,-5.0
4.2662344,1.0,17.0,-4.0
4.277593,1.0,17.0,-4.0
4.286969,1.0,17.0,-5.0
4.298536,1.0,17.0,-5.0
4.3085356,1.0,16.0,-6.0
4.318536,1.0,16.0,-6.0
4.328084,1.0,16.0,-6.0
4.3406606,1.0,15.0,-7.0
4.3441133,1.0,15.0,-7.0
4.3546615,1.0,15.0,-6.0
4.3665905,1.0,15.0,-6.0
4.3758936,1.0,14.0,-7.0
4.3878045,1.0,14.0,-7.0
4.39724,1.0,14.0,-8.0
4.4072404,1.0,14.0,-8.0
4.4171095,1.0,14.0,-8.0
4.428858,1.0,14.0,-8.0
4.4323077,1.0,15.0,-8.0
4.4451227,1.0,16.0,-7.0
4.456777,1.0,16.0,-7.0
4.466778,1.0,16.0,-7.0
4.4767776,1.0,16.0,-7.0
4.4862695,1.0,16.0,-7.0
4.498767,2.0,16.0,-7.0
4.5022125,3.0,16.0,-6.0
4.5128627,3.0,17.0,-5.0
4.5249205,4.0,18.0,-5.0
4.5341825,5.0,18.0,-5.0
4.546141,6.0,19.0,-5.0
4.555436,7.0,19.0,-5.0
4.565436,7.0,19.0,-4.0
4.5734634,7.0,19.0,-4.0
4.5874996,8.0,20.0,-4.0
4.590964,8.0,20.0,-4.0
4.602482,9.0,21.0,-3.0
4.6140833,9.0,21.0,-3.0
4.6244006,10.0,21.0,-3.0
4.6344004,10.0,21.0,-3.0
4.6444,10.0,21.0,-3.0
4.656493,10.0,21.0,-3.0
4.65996,10.0,21.0,-3.0
4.66996,10.0,22.0,-3.0
4.683105,10.0,22.0,-3.0
4.690871,10.0,22.0,-3.0
4.7033534,10.0,22.0,-3.0
4.713176,10.0,22.0,-3.0
4.73105,10.0,22.0,-3.0
4.7454195,10.0,22.0,-2.0
4.748871,9.0,23.0,-2.0
4.760726,9.0,23.0,-1.0
4.77104,9.0,23.0,-1.0
4.7811446,8.0,23.0,-1.0
4.792823,8.0,23.0,-1.0
4.802823,7.0,22.0,-2.0
4.812823,7.0,22.0,-2.0
4.8212533,7.0,22.0,-2.0
4.834911,6.0,22.0,-3.0
4.8383546,6.0,22.0,-2.0
4.8493075,5.0,22.0,-2.0
4.8613243,4.0,22.0,-2.0
4.8706174,4.0,21.0,-3.0
4.8806176,3.0,20.0,-4.0
4.891075,3.0,20.0,-4.0
4.9010754,2.0,19.0,-5.0
4.911075,2.0,19.0,-5.0
4.9210753,2.0,19.0,-5.0
4.9293766,2.0,19.0,-5.0
4.9431705,2.0,19.0,-5.0
4.9466343,2.0,18.0,-5.0
4.9585395,1.0,18.0,-5.0
4.970136,1.0,18.0,-5.0
4.980578,1.0,17.0,-6.0
4.9905777,1.0,17.0,-6.0
4.999152,1.0,17.0,-6.0
5.012683,1.0,16.0,-7.0
5.0161343,1.0,16.0,-7.0
5.0272956,1.0,16.0,-7.0
5.03919,1.0,15.0,-7.0
5.0485044,1.0,15.0,-7.0
5.0604577,1.0,14.0,-8.0
5.0697308,1.0,14.0,-9.0
5.087663,1.0,14.0,-9.0
5.101372,1.0,14.0,-9.0
5.1048193,1.0,14.0,-9.0
5.1167116,1.0,14.0,-8.0
5.128039,1.0,14.0,-8.0
5.1373982,1.0,14.0,-8.0
5.1480117,1.0,14.0,-8.0
5.158296,1.0,15.0,-8.0
5.168296,1.0,15.0,-8.0
5.178296,1.0,15.0,-8.0
5.1904774,1.0,15.0,-8.0
5.193944,1.0,15.0,-8.0
5.2051353,1.0,16.0,-8.0
5.2171774,2.0,16.0,-8.0
5.2266097,2.0,17.0,-8.0
5.2366095,5.0,18.0,-6.0
5.246609,5.0,18.0,-6.0
5.2566094,5.0,18.0,-6.0
5.265637,5.0,18.0,-6.0
5.279396,5.0,19.0,-5.0
5.2828636,6.0,19.0,-4.0
5.2949095,6.0,20.0,-3.0
5.306586,7.0,21.0,-3.0
5.316841,8.0,21.0,-3.0
5.3268414,8.0,21.0,-3.0
5.3354836,8.0,21.0,-3.0
5.34902,9.0,21.0,-3.0
5.352487,10.0,22.0,-2.0
5.363276,11.0,22.0,-1.0
5.3752904,11.0,23.0,-1.0
5.384718,11.0,23.0,-1.0
5.3947177,11.0,23.0,-1.0
5.405942,11.0,23.0,-1.0
5.4238453,11.0,23.0,-1.0
5.4376273,11.0,23.0,-2.0
5.441058,11.0,23.0,-2.0
5.452982,11.0,24.0,-1.0
5.464637,11.0,24.0,-1.0
5.4749084,11.0,23.0,-1.0
5.484908,10.0,23.0,-1.0
5.494908,10.0,23.0,-1.0
5.506851,10.0,23.0,-1.0
5.5102925,10.0,22.0,-2.0
5.5215693,9.0,23.0,-1.0
5.53362,9.0,23.0,-1.0
5.5428705,8.0,23.0,-2.0
5.554873,7.0,23.0,-2.0
5.56413,6.0,23.0,-2.0
5.5820613,6.0,23.0,-2.0
5.5958505,5.0,23.0,-2.0
5.599297,4.0,22.0,-2.0
5.611228,3.0,22.0,-2.0
5.621522,2.0,22.0,-2.0
5.6316595,2.0,21.0,-2.0
5.643311,1.0,20.0,-2.0
5.653311,1.0,19.0,-3.0
5.6633115,1.0,19.0,-3.0
5.67162,1.0,19.0,-3.0
5.6851544,1.0,19.0,-3.0
5.688614,1.0,19.0,-4.0
5.699597,1.0,19.0,-3.0
5.711521,1.0,18.0,-3.0
5.720809,1.0,18.0,-4.0
5.732779,1.0,17.0,-5.0
5.742107,1.0,17.0,-6.0
5.7600856,1.0,16.0,-6.0
5.7737904,-1.0,16.0,-7.0
5.7772584,-1.0,16.0,-7.0
5.78911,-1.0,16.0,-7.0
5.800739,-1.0,16.0,-7.0
5.8109717,-1.0,16.0,-8.0
5.8209715,-1.0,14.0,-8.0
5.8309712,-1.0,14.0,-8.0
5.840972,-1.0,14.0,-8.0
5.849605,-1.0,14.0,-8.0
5.86346,-1.0,15.0,-8.0
5.8669066,-1.0,15.0,-7.0
5.8774176,-1.0,16.0,-7.0
5.8894625,-1.0,16.0,-6.0
5.8987556,-1.0,16.0,-6.0
5.910737,1.0,16.0,-6.0
5.920004,1.0,16.0,-6.0
5.930004,2.0,16.0,-6.0
5.9380417,2.0,16.0,-6.0
5.951794,3.0,17.0,-6.0
5.9552464,3.0,18.0,-5.0
5.9671717,4.0,18.0,-4.0
5.9785714,4.0,19.0,-4.0
5.9888315,5.0,19.0,-3.0
5.9988317,6.0,20.0,-3.0
6.0088315,6.0,20.0,-3.0
6.02108,6.0,20.0,-3.0
6.0245447,6.0,20.0,-3.0
6.0359435,7.0,20.0,-2.0
6.048219,8.0,21.0,-2.0
6.057523,8.0,21.0,-2.0
6.067523,9.0,22.0,-2.0
6.0783134,9.0,22.0,-2.0
6.096303,10.0,21.0,-2.0
6.110056,10.0,22.0,-2.0
6.1136518,9.0,22.0,-1.0
6.1253977,9.0,23.0,-1.0
6.137005,10.0,23.0,-1.0
6.147308,10.0,23.0,-1.0
6.157308,10.0,23.0,-1.0
6.167308,10.0,23.0,-1.0
6.1773906,10.0,23.0,-1.0
6.187019,10.0,23.0,-1.0
6.2004237,10.0,23.0,-1.0
6.203855,9.0,24.0,-1.0
6.213106,9.0,25.0,-1.0
6.225131,9.0,25.0,-1.0
6.2345176,9.0,25.0,-1.0
6.2465644,8.0,25.0,-1.0
6.2558985,8.0,24.0,-1.0
6.265899,8.0,24.0,-1.0
6.2742796,8.0,24.0,-1.0
6.28676,7.0,24.0,-1.0
6.298302,7.0,24.0,-1.0
6.3031654,6.0,24.0,-1.0
6.314595,6.0,24.0,-1.0
6.324877,6.0,23.0,-1.0
6.3348765,4.0,22.0,-1.0
6.344877,4.0,22.0,-1.0
6.3554034,4.0,22.0,-1.0
6.365818,4.0,21.0,-1.0
6.379043,3.0,21.0,-2.0
6.3824925,2.0,21.0,-2.0
6.3918166,2.0,21.0,-2.0
6.4037824,1.0,20.0,-2.0
6.413059,1.0,19.0,-3.0
6.425037,1.0,18.0,-4.0
6.434355,1.0,18.0,-4.0
6.452258,1.0,17.0,-5.0
6.464766,1.0,17.0,-5.0
6.474281,1.0,17.0,-5.0
6.4875546,1.0,18.0,-4.0
6.491002,1.0,18.0,-4.0
6.501304,1.0,18.0,-4.0
6.512925,1.0,18.0,-5.0
6.5232077,1.0,17.0,-5.0
6.5332074,1.0,16.0,-6.0
6.54184,1.0,16.0,-6.0
6.5534506,1.0,16.0,-7.0
6.563632,1.0,16.0,-7.0
6.576898,1.0,17.0,-6.0
6.5803785,1.0,17.0,-6.0
6.5897365,1.0,18.0,-5.0
6.600478,1.0,18.0,-5.0
6.609583,1.0,17.0,-5.0
6.6214857,1.0,17.0,-6.0
6.630769,1.0,16.0,-6.0
6.6407685,1.0,16.0,-6.0
6.6512694,1.0,16.0,-6.0
6.66127,2.0,17.0,-6.0
6.67127,2.0,17.0,-6.0
6.6812696,2.0,17.0,-6.0
6.6901927,2.0,17.0,-6.0
6.7020655,3.0,17.0,-6.0
6.7140865,3.0,17.0,-5.0
6.717538,4.0,18.0,-4.0
6.729408,5.0,19.0,-3.0
6.7396345,6.0,20.0,-2.0
6.7496347,9.0,20.0,-2.0
6.7596345,9.0,20.0,-2.0
6.7696342,9.0,20.0,-2.0
6.7796345,9.0,20.0,-2.0
6.790746,9.0,20.0,-2.0
6.803243,10.0,21.0,-2.0
6.806689,11.0,21.0,-1.0
6.8178496,11.0,21.0,-1.0
6.827311,12.0,22.0,-1.0
6.83863,12.0,21.0,-1.0
6.84891,12.0,21.0,-1.0
6.8589096,12.0,21.0,-1.0
6.8689094,12.0,21.0,-1.0
6.8789096,12.0,21.0,-1.0
6.8879356,12.0,21.0,-1.0
6.8991675,12.0,21.0,-1.0
6.90953,12.0,21.0,-1.0
6.9203615,12.0,22.0,-1.0
6.932215,12.0,23.0,-1.0
6.935655,12.0,24.0,-1.0
6.9463286,12.0,25.0,-1.0
6.9565825,11.0,25.0,-1.0
6.967227,11.0,24.0,-1.0
6.9766464,11.0,23.0,-1.0
6.9872603,11.0,23.0,-1.0
6.997574,11.0,23.0,-1.0
7.0075736,9.0,23.0,-1.0
7.017574,9.0,23.0,-1.0
7.0275736,9.0,23.0,-1.0
7.037574,9.0,23.0,-1.0
7.0475736,9.0,23.0,-1.0
7.057574,9.0,23.0,-1.0
7.0675735,9.0,23.0,-1.0
7.076455,9.0,23.0,-1.0
7.087795,9.0,23.0,-1.0
7.098436,8.0,23.0,-1.0
7.1106033,6.0,23.0,-1.0
7.115597,5.0,23.0,-1.0
7.1248484,4.0,23.0,-1.0
7.136102,3.0,23.0,-1.0
7.144744,3.0,22.0,-1.0
7.15631,2.0,21.0,-2.0
7.165581,2.0,20.0,-3.0
