0.004219062,0.1363501,0.6636925,-0.27855062
0.013327031,-0.106039435,0.019771576,0.19711971
0.026079636,-0.13801998,-0.10415268,0.42896748
0.03370271,-0.104647696,0.033545494,0.5975795
0.046484064,0.008637339,0.3837433,0.50366354
0.053685363,-0.12258008,0.35028648,0.4761095
0.069988176,-0.13972309,0.36782742,0.44710588
0.082126826,-0.29447466,0.1628437,0.38570118
0.094976455,-0.16611046,0.11780548,0.12764883
0.10340776,-0.13114175,0.26597023,0.042132378
0.11673255,-0.11537281,0.3950653,-0.04931116
0.12908323,-0.13148981,0.40499306,-0.07759619
0.13836838,-0.21905997,0.22753239,0.0071287155
0.15224646,-0.32061902,0.12179184,-0.0037145615
0.16719021,-0.3319019,0.12240505,-0.005199909
0.18250787,-0.2436521,0.1961317,-0.17912865
0.19347428,-0.2941105,0.16768265,-0.22680378
0.20229828,-0.32942224,0.10496616,-0.26501513
0.21538281,-0.3784025,0.03937626,-0.26785612
0.23056959,-0.39518046,0.042941093,-0.29971027
0.24316344,-0.4188944,-0.09121132,-0.6043606
0.25114015,-0.448443,-0.17334175,-0.7224879
0.26522171,-0.50637704,-0.2723465,-0.95898247
0.27970782,-0.54669064,-0.30211353,-1.0975246
0.29102463,-0.68674326,-0.6020293,-1.6223087
0.30060217,-0.7717424,-0.8052306,-2.0425773
0.3147551,-0.80347097,-0.7665677,-2.0991325
0.32940513,-1.0086917,-0.93833447,-2.6384437
0.3407725,-1.385792,-1.3479486,-3.4407659
0.3500524,-1.6439438,-1.5640373,-4.1647844
0.36507636,-1.7001603,-1.4713507,-4.283592
0.3818074,-1.9522288,-1.8516846,-5.756516
0.39296448,-2.1225998,-2.007773,-6.1860466
0.40176105,-2.3170586,-2.2439651,-6.527846
0.4105117,-2.5966988,-2.5818224,-6.8817863
0.42026192,-2.8780375,-2.8339345,-7.2153554
0.43033677,-3.0908384,-3.1797998,-7.516123
0.43998823,-3.309736,-3.4918113,-7.79398
0.45008168,-3.466866,-3.7152035,-8.032027
