0.0,0.010918961,-0.09827065,0.0314253
0.004219062,0.010918961,-0.09827065,0.0314253
0.00874599,-0.045540057,-0.111852765,0.025300032
0.013327031,-0.055127434,-0.12010857,0.009321064
0.015973177,-0.055127434,-0.12010857,0.009321064
0.020973176,-0.049002163,-0.14966966,-0.026631612
0.026079636,-0.049002163,-0.14966966,-0.026631612
0.028861303,-0.048203215,-0.1685781,-0.036751624
0.03370271,-0.04873585,-0.18109496,-0.038083203
0.03608073,-0.04873585,-0.18109496,-0.038083203
0.04108073,-0.082025364,-0.18375812,-0.0063915867
0.046484064,-0.082025364,-0.18375812,-0.0063915867
0.049101874,-0.11158645,-0.17869811,-0.00479369
0.053685363,-0.1438107,-0.17710021,-0.0061252704
0.06120943,-0.170176,-0.17656758,0.0010652645
0.069988176,-0.18082865,-0.17923075,0.011451593
0.07522302,-0.16964336,-0.19014971,0.033822145
0.082126826,-0.14940333,-0.19893813,0.04181163
0.08584807,-0.12809806,-0.20612867,0.04474111
0.09084807,-0.08042747,-0.20479709,0.041545313
0.094976455,-0.08042747,-0.20479709,0.041545313
0.0975662,-0.06098639,-0.20053603,0.040213734
0.10340776,-0.047137953,-0.19414444,0.04234426
0.10705114,-0.0396811,-0.18748654,0.0479369
0.112051144,-0.039414786,-0.18242654,0.052996907
0.11673255,-0.039414786,-0.18242654,0.052996907
0.11916323,-0.04580637,-0.17603496,0.0561927
0.12416323,-0.05672533,-0.1667139,0.058589544
0.12908323,-0.05672533,-0.1667139,0.058589544
0.13264443,-0.07376956,-0.14487597,0.0644485
0.13836838,-0.07376956,-0.14487597,0.0644485
0.1455676,-0.07190535,-0.12916331,0.07137272
0.15224646,-0.05486112,-0.11345066,0.07989483
0.15630041,-0.054062173,-0.113983296,0.092944324
0.16130042,-0.055127434,-0.11025487,0.090014845
0.16719021,-0.055127434,-0.11025487,0.090014845
0.17393884,-0.07483483,-0.094808534,0.09321064
0.18250787,-0.08548747,-0.083889574,0.09720538
0.18483095,-0.09880328,-0.073236935,0.10040118
0.19347428,-0.11158645,-0.06764429,0.101999074
0.1962102,-0.14594123,-0.0561927,0.10466223
0.20229828,-0.16218652,-0.05006743,0.1041296
0.20558156,-0.17550232,-0.045540057,0.105993815
0.21058157,-0.18668759,-0.041279,0.10892329
