0.0,-2.7365725,0.10055647,9.01417
0.005451667,-2.7365725,0.10055647,9.01417
0.008748333,-2.56419,0.22984336,8.839393
0.013137135,-2.5905263,0.50996494,8.6574335
0.016952656,-2.7389667,0.81642276,8.42759
0.023840573,-2.9352913,1.0893618,8.2169
0.027408384,-3.107674,1.3072342,8.008605
0.030412188,-3.2225955,1.4101849,7.836222
0.036292292,-3.2872388,1.4317327,7.714118
0.044765312,-3.3087866,1.328782,7.6111674
0.04836224,-3.2992098,1.163582,7.524976
0.052633543,-3.3039982,0.9935937,7.4842744
0.05819026,-3.3039982,0.8331822,7.431602
0.064627916,-3.2824504,0.6967127,7.374141
0.06788604,-3.3159695,0.60094464,7.290344
0.07486578,-3.3279405,0.5243302,7.165846
0.07923859,-3.359065,0.50278234,7.015011
0.084565416,-3.3925838,0.521936,6.8809357
0.08884214,-3.4165258,0.5722142,6.754043
0.095958695,-3.430891,0.6488287,6.6103907
0.09968317,-3.394978,0.79487497,6.2392898
0.104683176,-3.3782187,0.8690952,6.0764837
0.109157555,-3.3782187,0.8690952,6.0764837
0.112017035,-3.359065,0.94092125,5.889736
0.11774792,-3.3399115,0.9864111,5.705383
0.12274792,-3.3303347,1.0510546,5.33907
0.12693334,-3.3303347,1.0510546,5.33907
0.13399963,-3.359065,1.0821792,5.142745
0.13861838,-3.406949,1.0845734,5.023035
0.14427792,-3.4644098,1.0654198,4.9943047
0.14784385,-3.5338416,0.9576807,4.927267
0.15384082,-3.6272156,0.8331822,4.8626237
0.15911166,-3.7948096,0.51235914,4.7644615
0.16622166,-3.845088,0.34476504,4.697424
0.17010099,-3.9193082,0.23223756,4.5777135
0.175101,-3.9695864,0.1412579,4.4603977
0.18065292,-3.9695864,0.1412579,4.4603977
0.18477443,-4.0414124,0.047884032,4.1946416
0.18977444,-4.0916905,0.06703765,4.0174704
0.19600667,-4.0916905,0.06703765,4.0174704
0.19832681,-4.110844,0.20350714,3.6343982
0.20713688,-4.110844,0.2801216,3.4811692
0.20958187,-4.1419687,0.25378537,3.3686419
0.21623564,-4.209007,0.15562311,3.277662
0.22265099,-4.3287168,-0.090979666,3.1962593
0.22988765,-4.4843397,-0.39264908,3.074155
0.23409344,-4.76925,-0.9983821,2.8299465
0.23909344,-4.9440265,-1.2330139,2.7988217
0.2445737,-4.9440265,-1.2330139,2.7988217
0.25170308,-5.4324436,-1.7908629,2.861071
0.25670308,-5.604826,-2.087744,2.822764
0.26251668,-5.604826,-2.087744,2.822764
0.26634115,-5.8801594,-2.4732103,2.753332
0.27134115,-6.0477533,-2.5306711,2.336741
0.27634114,-6.0477533,-2.5306711,2.336741
0.2823644,-6.0477533,-2.5306711,2.336741
0.28651145,-6.0884547,-2.468422,2.15957
0.29493412,-6.1938,-2.4612393,2.1021092
0.2972436,-6.3949127,-2.6312277,2.2457612
0.3022436,-7.091625,-3.9360676,2.7940333
0.30837885,-7.091625,-3.9360676,2.7940333
0.31116986,-7.551312,-5.0613422,2.9903579
0.3183678,-8.056489,-6.303933,3.1723173
0.3233678,-9.710882,-9.8042555,3.3207579
0.328801,-9.710882,-9.8042555,3.3207579
0.333801,-9.67018,-10.608707,2.8993783
0.3389978,-9.67018,-10.608707,2.8993783
0.34627742,-9.667787,-10.879252,3.6224272
0.3512774,-9.85214,-10.785878,3.799598
0.35578167,-9.85214,-10.785878,3.799598
0.35846567,-7.85777,-10.235212,3.1244333
0.3640077,-6.493075,-9.751583,2.815581
0.3690077,-3.6990416,-7.9511437,1.7836803
0.3740077,-3.6990416,-7.9511437,1.7836803
0.37712833,-3.6990416,-7.9511437,1.7836803
0.38442314,-3.6990416,-7.9511437,1.7836803
0.3870951,-2.9759927,-6.670246,1.2617443
0.3945996,-2.9281087,-6.167464,1.0534488
0.39776364,-3.1052797,-5.81791,0.90261406
0.40276363,-3.3925838,-5.626374,0.830788
0.40776366,-3.3925838,-5.626374,0.830788
0.4108453,-3.3925838,-5.626374,0.830788
0.4151264,-4.8003745,-5.920861,1.4101849
0.41917446,-5.935226,-6.612785,1.9895816
0.42663643,-8.719683,-8.688558,3.2345665
0.43260223,-8.719683,-8.688558,3.2345665
0.43663645,-11.068395,-10.113108,3.6631286
0.4406626,-11.068395,-10.113108,3.6631286
0.4479875,-11.935096,-10.2735195,3.3686419
0.45544332,-11.932701,-9.856929,3.1411927
0.45812201,-11.779472,-9.160215,2.885013
0.46673948,-11.537658,-8.283937,2.5785553
0.4691363,-11.252748,-7.3789296,2.2505496
0.47780466,-10.948685,-6.5936313,1.8770541
0.48661417,-10.42196,-5.6239796,1.1228806
0.49374637,-10.177752,-5.434838,0.6584055
0.49623203,-9.021352,-5.5737014,-0.4285621
0.50520533,-8.808268,-5.5856724,-0.82121116
0.5077867,-9.301474,-5.4085016,-1.2569559
0.51278675,-10.33098,-5.056554,-2.3439236
0.51778674,-10.33098,-5.056554,-2.3439236
0.52045053,-10.33098,-5.056554,-2.3439236
0.5258103,-10.929531,-4.915296,-2.870648
0.5330736,-11.6669445,-4.7261543,-3.2800562
0.5355634,-13.053187,-4.369418,-3.6894648
0.5405634,-13.350069,-4.3119574,-3.8043866
0.5468217,-13.350069,-4.3119574,-3.8043866
0.55221665,-13.505692,-4.405331,-3.7469256
0.56084245,-13.505692,-4.405331,-3.7469256
0.5695441,-13.345281,-4.879383,-3.6391866
0.5768534,-13.321339,-5.0421886,-3.7205894
0.5855915,-13.268666,-5.2983685,-4.1802764
0.59428406,-13.318944,-5.3606176,-4.4723687
0.5968101,-13.63019,-5.3606176,-4.927267
0.60417616,-13.821727,-5.3438582,-5.0996494
0.60677415,-14.025233,-5.3318872,-5.1666875
0.61177415,-14.422671,-5.410896,-4.9919105
0.61677414,-14.422671,-5.410896,-4.9919105
0.6211255,-14.422671,-5.410896,-4.9919105
0.6236033,-14.55914,-5.556942,-4.771644
0.6286033,-14.652514,-5.78918,-4.5537715
0.6330213,-14.652514,-5.78918,-4.5537715
0.63556635,-14.745889,-6.373365,-4.201824
0.64056635,-14.705187,-6.6606693,-4.1036615
0.64556634,-14.705187,-6.6606693,-4.1036615
0.6501601,-14.705187,-6.6606693,-4.1036615
0.6550804,-14.623784,-6.9838862,-3.7900212
0.6604017,-14.506468,-6.9743094,-3.775656
0.6628836,-14.257471,-7.062895,-3.8235402
0.6678836,-13.764266,-6.9838862,-3.8115692
0.67288357,-13.764266,-6.9838862,-3.8115692
0.67584825,-13.764266,-6.9838862,-3.8115692
0.6798696,-13.189657,-6.787562,-3.976769
0.68446785,-13.189657,-6.787562,-3.976769
0.692316,-12.492945,-6.5218053,-4.0462008
