0.0,-0.54887754,-0.25992453,0.20639499
0.005451667,-0.49881008,-0.2692456,0.21331921
0.008748333,-0.45833004,-0.23995082,0.20186761
0.013137135,-0.44581318,-0.19228023,0.1882855
0.016952656,-0.4663195,-0.14594123,0.19148129
0.023840573,-0.52411014,-0.11504856,0.21544974
0.027408384,-0.61705446,-0.10279802,0.252734
0.030412188,-0.61705446,-0.10279802,0.252734
0.036292292,-0.8604674,-0.1272991,0.33129725
0.044765312,-0.8604674,-0.1272991,0.33129725
0.04836224,-1.0956244,-0.170176,0.38029942
0.052633543,-1.1864383,-0.18002969,0.39468047
0.05819026,-1.2559468,-0.17417073,0.4114584
0.064627916,-1.3014868,-0.15526229,0.43356264
0.06788604,-1.3241237,-0.12676647,0.46392268
0.07486578,-1.3291837,-0.09161274,0.504669
0.07923859,-1.3299826,-0.050866377,0.5536712
0.084565416,-1.3307816,-0.009321064,0.6079997
0.08884214,-1.3347764,0.028495824,0.6673882
0.095958695,-1.3409016,0.05965481,0.7286409
0.09968317,-1.361408,0.105727494,0.8444884
0.104683176,-1.3768543,0.123836994,0.89855057
0.109157555,-1.3768543,0.123836994,0.89855057
0.112017035,-1.3978933,0.13954964,0.9472864
0.11774792,-1.4258565,0.14993598,0.9933591
0.12274792,-1.5022892,0.17417073,1.0857708
0.12693334,-1.5022892,0.17417073,1.0857708
0.13399963,-1.5592809,0.18801917,1.1345067
0.13861838,-1.6261262,0.20479709,1.1867046
0.14427792,-1.6990968,0.22343922,1.2442288
0.14784385,-1.7744642,0.24074976,1.3038837
0.15384082,-1.8535602,0.262854,1.3635385
0.15911166,-1.9347866,0.2876214,1.4199976
0.16622166,-2.0793962,0.350472,1.5254587
0.17010099,-2.133192,0.38482678,1.5701998
0.175101,-2.1816616,0.41438788,1.6096146
0.18065292,-2.1816616,0.41438788,1.6096146
0.18477443,-2.2676816,0.46392268,1.6788567
0.18977444,-2.3212113,0.48203218,1.7166736
0.19600667,-2.3212113,0.48203218,1.7166736
0.19832681,-2.382464,0.49375007,1.7520937
0.20713688,-2.5379925,0.5006743,1.8317223
0.20958187,-2.6290727,0.5041364,1.8730012
0.21623564,-2.728675,0.5044027,1.9102855
0.22265099,-2.8477182,0.5163869,1.948635
0.22988765,-2.9989858,0.53742594,1.988316
0.23409344,-3.356382,0.61705446,2.0996363
0.23909344,-3.5457327,0.66579026,2.1595573
