0.005451667,-2.8723693,-0.12992942,9.375659
0.013137135,-2.8528519,-0.16081512,9.381138
0.023840573,-2.8454912,-0.19013964,9.382825
0.030412188,-2.8454912,-0.19013964,9.382825
0.044765312,-2.841184,-0.2936945,9.381459
0.052633543,-2.8356304,-0.37804407,9.38012
0.064627916,-2.8316483,-0.4763305,9.376847
0.07486578,-2.8345392,-0.5782624,9.370239
0.084565416,-2.8471088,-0.6771551,9.3597975
0.095958695,-2.8689332,-0.77156097,9.345818
0.109157555,-2.8976872,-0.8622307,9.329006
0.11774792,-2.931956,-0.95074016,9.309678
0.13399963,-3.0146282,-1.1334537,9.262702
0.14427792,-3.0650587,-1.2346456,9.23317
0.15384082,-3.1230047,-1.3465644,9.198043
0.16622166,-3.1898851,-1.4703114,9.156046
0.18065292,-3.2669356,-1.603052,9.106465
0.19600667,-3.4485366,-1.880954,8.985542
0.20713688,-3.5500815,-2.0255473,8.914283
0.21623564,-3.6566937,-2.1775808,8.834993
0.22988765,-3.769411,-2.3429968,8.744842
0.2445737,-4.031921,-2.7423704,8.50843
0.26251668,-4.3612556,-3.2130551,8.17472
0.27251667,-4.7295694,-3.6833444,7.761087
0.2823644,-4.7295694,-3.6833444,7.761087
0.29493412,-4.9129596,-3.9065118,7.5347376
0.30837885,-5.0866117,-4.126136,7.298742
0.3183678,-5.2511244,-4.34934,7.048348
0.3283678,-5.595749,-4.7809925,6.480742
0.3389978,-5.595749,-4.7809925,6.480742
0.35578167,-5.9480715,-5.0914493,5.9048986
0.3640077,-6.0985894,-5.1692424,5.67947
0.3740077,-6.3492746,-5.218989,5.3496766
0.38442314,-6.3492746,-5.218989,5.3496766
0.3945996,-6.461683,-5.241798,5.1904216
0.4108453,-6.7151103,-5.3310027,4.7600346
0.41917446,-6.864766,-5.393885,4.4666696
0.43260223,-7.028594,-5.4568286,4.1221395
0.4406626,-7.2098346,-5.4998617,3.7336316
0.45544332,-7.406306,-5.500012,3.326671
0.46673948,-7.606269,-5.4506745,2.9334476
0.47780466,-7.7974005,-5.362898,2.5710042
0.49374637,-8.150201,-5.11128,1.9024535
0.50520533,-8.313117,-4.9614654,1.5640317
0.52045053,-8.636142,-4.585931,0.7460169
0.5330736,-8.7768955,-4.3574595,0.38539475
0.5468217,-8.90129,-4.115138,0.052168533
0.56084245,-9.101838,-3.6171591,-0.49292615
0.5768534,-9.182636,-3.3666887,-0.71751803
0.59428406,-9.316954,-2.846673,-1.1229018
0.60417616,-9.373293,-2.572411,-1.3016759
0.6211255,-9.471286,-2.00303,-1.5660951
0.6330213,-9.514286,-1.7156764,-1.6446707
0.6501601,-9.584675,-1.1591481,-1.7205698
0.6604017,-9.612214,-0.893486,-1.7253939
0.67584825,-9.634967,-0.637931,-1.7118618
0.68446785,-9.652875,-0.396077,-1.6837975
0.70096046,-9.6766615,0.03176058,-1.5909204
0.71217483,-9.684031,0.21194471,-1.531198
0.7221847,-9.689465,0.367818,-1.4659294
0.73283076,-9.6935425,0.49930212,-1.3985541
0.7436432,-9.69635,0.6055606,-1.3356936
0.7542776,-9.697283,0.6858675,-1.2892861
0.76579535,-9.695306,0.7434245,-1.2720627
0.77608794,-9.689576,0.7814564,-1.2928735
0.7859706,-9.679248,0.80184186,-1.3560895
0.79622585,-9.663701,0.8047946,-1.4611936
0.81201106,-9.615117,0.75854456,-1.7731352
0.8219084,-9.585508,0.7096149,-1.9453636
0.8360107,-9.558176,0.6367919,-2.0990105
0.84798694,-9.513527,0.43858343,-2.3388977
0.8633558,-9.492055,0.331122,-2.4416094
0.8779114,-9.443612,0.12486615,-2.640563
0.8915401,-9.417191,0.030253684,-2.7360225
0.9036069,-9.392637,-0.06068097,-2.8186502
0.91573906,-9.373058,-0.14947014,-2.8797858
0.9314822,-9.349952,-0.31828356,-2.9405758
0.94495314,-9.345352,-0.39688042,-2.9456897
0.9545088,-9.3465605,-0.4711153,-2.930838
0.96802443,-9.3688545,-0.5887246,-2.836863
0.97853243,-9.392158,-0.6192796,-2.752028
0.99038935,-9.42118,-0.63103026,-2.6482239
1.0006921,-9.452819,-0.6351427,-2.5319502
1.012123,-9.48408,-0.64325786,-2.410022
1.0216868,-9.512596,-0.65807754,-2.2907372
1.0336367,-9.537625,-0.676196,-2.1786354
1.0429653,-9.559409,-0.6920675,-2.075729
1.0537367,-9.577994,-0.70338386,-1.9842371
1.0630169,-9.592182,-0.7093036,-1.912348
1.0762242,-9.60674,-0.7052537,-1.8393359
1.0879142,-9.610173,-0.69604254,-1.8248082
1.0989572,-9.612727,-0.68351036,-1.8161368
1.1096199,-9.614718,-0.66867757,-1.8111026
1.1204476,-9.616017,-0.65215635,-1.8101805
1.1308367,-9.616332,-0.6353905,-1.8144699
1.1421189,-9.615374,-0.6181205,-1.8255239
1.1524925,-9.612957,-0.60004157,-1.8441447
1.1657137,-9.60688,-0.57194126,-1.8843007
1.1762552,-9.60429,-0.5694959,-1.8982514
1.187929,-9.602486,-0.5767776,-1.905099
1.1980412,-9.601887,-0.59191084,-1.9035681
1.2095556,-9.602462,-0.61354446,-1.8937752
1.2190306,-9.603943,-0.64274263,-1.8764567
1.235074,-9.608289,-0.72585624,-1.8231989
1.2460899,-9.611616,-0.77310634,-1.7857907
1.2596576,-9.615554,-0.8195618,-1.7433982
1.2701824,-9.619809,-0.8645773,-1.6975889
1.2860994,-9.627395,-0.9613626,-1.599738
1.2961301,-9.630025,-1.0173305,-1.5484679
1.3078249,-9.631811,-1.0764829,-1.4964864
1.321441,-9.632722,-1.1363412,-1.4454707
1.334593,-9.632202,-1.2569227,-1.3456632
1.3444448,-9.630215,-1.3192112,-1.299564
1.3560907,-9.628306,-1.3752491,-1.254821
1.3663902,-9.628167,-1.4185014,-1.2066784
1.3778216,-9.630359,-1.4479997,-1.1529884
1.3880424,-9.634605,-1.463637,-1.0964698
1.3996658,-9.639759,-1.466077,-1.0466685
1.4098912,-9.644374,-1.4582127,-1.0147976
1.4231999,-9.651817,-1.4138249,-1.0068175
1.4328454,-9.654274,-1.3877956,-1.0193799
1.4452596,-9.656356,-1.3603309,-1.036464
1.4547988,-9.657819,-1.3346105,-1.0560721
1.4667586,-9.657707,-1.3172908,-1.0786474
1.4763113,-9.655553,-1.3099385,-1.1065555
1.4883304,-9.651474,-1.3084888,-1.1432596
1.4976336,-9.645998,-1.3092666,-1.1876609
1.509683,-9.639404,-1.3118081,-1.2374617
1.5186476,-9.631806,-1.3168947,-1.2900275
1.5324637,-9.614161,-1.3335763,-1.39976
1.5422851,-9.604695,-1.3430158,-1.4547172
1.553822,-9.59499,-1.3529272,-1.5085256
1.5638449,-9.585134,-1.3628815,-1.5613246
1.5752449,-9.575482,-1.3718764,-1.6118017
1.5856644,-9.566485,-1.3793631,-1.6581805
1.5973929,-9.558033,-1.3866045,-1.7003344
1.6080444,-9.549775,-1.3956524,-1.7390308
1.6194149,-9.541976,-1.406913,-1.7723259
