0.0,-1.4508862,1.7381904,9.753978
0.006589843,-1.4221559,1.7980455,9.595961
0.009079635,-1.4221559,1.8626889,9.495404
0.014079635,-1.6208745,1.946486,9.370906
0.019079637,-1.6208745,1.946486,9.370906
0.021865832,-1.6208745,1.946486,9.370906
0.025969218,-1.8650831,1.9273324,9.229648
0.029864218,-1.8650831,1.9273324,9.229648
0.038291305,-1.9800048,1.8770541,9.260772
0.04580521,-1.982399,1.7812861,9.188946
0.04987172,-1.9369092,1.7070658,9.16261
0.054154325,-1.8746599,1.6496049,9.153033
0.06241,-1.7932571,1.6591818,8.961497
0.06900938,-1.7908629,1.7286136,8.889671
0.07454083,-1.8219875,1.8076223,8.767567
0.08021089,-1.970428,1.8842367,8.659827
0.08440474,-2.1260512,1.9369092,8.377312
0.090988755,-2.0638018,2.0254946,8.288726
0.09423558,-2.0135236,2.099715,8.276755
0.100019686,-2.054225,2.1308396,8.226477
0.10412724,-2.1452048,2.1021092,8.051701
0.11037599,-2.207454,2.0805612,7.845799
0.11756948,-2.3295584,2.1092918,7.5225816
0.12256948,-2.3582888,2.171541,7.2831616
0.12767214,-2.3582888,2.171541,7.2831616
0.13043751,-2.4660277,2.3894134,6.8761473
0.1354375,-2.516306,2.5258827,6.658275
0.14098968,-2.516306,2.5258827,6.658275
0.14517161,-2.5594015,2.7964275,6.1770406
0.14917985,-2.5594015,2.7964275,6.1770406
0.15695995,-2.5929205,3.0142999,5.753267
0.16512589,-2.5809495,3.1124623,5.583278
0.16746964,-2.5689783,3.1842883,5.4659624
0.17554365,-2.5689783,3.2154129,5.351041
0.17829609,-2.585738,3.2202013,5.21936
0.1832961,-2.657564,3.0885203,4.9224787
0.1894814,-2.657564,3.0885203,4.9224787
0.19516541,-2.7629087,2.954445,4.6662993
0.19975564,-2.7629087,2.954445,4.6662993
0.20475563,-2.8514943,2.789245,4.2784386
0.20993891,-2.8514943,2.789245,4.2784386
0.21852088,-2.8993783,2.7509377,4.1371803
0.22663084,-2.9999347,2.6910827,3.9360676
0.23260823,-3.0502129,2.6503813,3.7948096
0.23775277,-3.145981,2.585738,3.6487634
0.24275276,-3.2992098,2.3822308,3.3279405
0.24816489,-3.2992098,2.3822308,3.3279405
0.25063515,-3.394978,2.2577322,3.1747115
0.25563514,-3.5889084,2.1332338,2.882619
0.26274186,-3.5889084,2.1332338,2.882619
0.26989293,-3.8402996,1.8387469,2.777274
0.27489293,-4.027047,1.5179238,2.7006595
0.28026125,-4.027047,1.5179238,2.7006595
0.2873876,-4.453215,0.78050977,2.4396915
0.296121,-4.675876,0.47644615,2.3463178
0.2985542,-5.020641,0.079008654,2.1667526
0.3035542,-5.1762643,-0.06943185,1.9728222
0.3085542,-5.1762643,-0.06943185,1.9728222
0.31354216,-5.1762643,-0.06943185,1.9728222
0.31598952,-5.1882353,-0.08379706,1.8028339
0.32325935,-5.1571107,-0.09816227,1.6017209
0.32602465,-5.0781016,-0.033518825,1.3431472
0.33102465,-5.130774,0.021547815,0.80205756
0.33836374,-5.130774,0.021547815,0.80205756
0.3431275,-5.4085016,-0.24660277,0.7422025
0.34713504,-5.4085016,-0.24660277,0.7422025
0.35475004,-6.0956373,-1.5873557,1.2306197
0.35975006,-6.5146227,-2.5617957,1.2856863
0.3642406,-6.5146227,-2.5617957,1.2856863
0.36924058,-7.419631,-5.509058,1.0031705
0.37478292,-7.419631,-5.509058,1.0031705
0.37941203,-7.419631,-5.509058,1.0031705
0.38680425,-7.501034,-6.7803793,0.9935937
0.3940288,-7.776367,-7.1395097,0.9864111
0.39671832,-8.422802,-7.3885064,0.9983821
0.4026195,-9.270349,-7.36217,0.92655605
0.40531924,-10.041282,-7.065289,0.7469909
0.41031924,-10.704475,-5.7963624,-0.6679823
0.4177075,-10.704475,-5.7963624,-0.6679823
0.4218786,-10.795456,-5.0254292,-1.4556746
0.42588207,-10.967838,-4.1946416,-2.0039468
0.434075,-11.216835,-2.5761611,-2.896984
0.44138357,-11.216835,-2.5761611,-2.896984
0.44541222,-11.013328,-1.6472107,-3.5098996
0.44997418,-11.044453,-1.7381904,-3.5362358
0.4570282,-11.951855,-3.5482068,-3.2321723
0.46202824,-12.787432,-5.145139,-3.1411927
0.46744207,-12.787432,-5.145139,-3.1411927
0.47551635,-14.7554655,-8.327033,-3.596091
0.48203975,-15.840038,-9.706094,-3.8714242
0.48542234,-16.807297,-10.819398,-4.4005427
0.49042234,-17.60217,-11.298238,-4.8219223
0.494743,-17.60217,-11.298238,-4.8219223
0.49732098,-18.203115,-10.383653,-5.518635
0.502321,-18.04031,-9.306262,-5.9448028
0.5084121,-18.04031,-9.306262,-5.9448028
0.5132966,-17.563864,-7.0365586,-7.029376
0.5182966,-17.489643,-6.0980315,-7.539341
0.5227213,-17.489643,-6.0980315,-7.539341
0.5252184,-17.547104,-5.41329,-7.9391727
0.5327616,-17.827227,-5.0278234,-8.183381
0.53532207,-18.365921,-4.9200845,-8.511387
0.5403221,-18.672379,-5.133168,-9.157822
0.5446916,-18.672379,-5.133168,-9.157822
0.547359,-19.524715,-5.9902925,-9.844957
0.5549139,-20.010738,-6.4523735,-9.868899
0.5597493,-20.367474,-6.871359,-9.816227
0.5673183,-20.554222,-7.2592196,-9.607931
0.5719987,-20.470425,-8.0684595,-8.911219
0.5775366,-20.470425,-8.0684595,-8.911219
0.58219707,-20.065804,-8.956709,-7.8745294
0.59084785,-20.065804,-8.956709,-7.8745294
0.5933224,-19.692308,-9.856929,-6.4978633
0.6013634,-19.452888,-10.323798,-5.9424086
0.6039304,-19.237411,-10.824186,-5.554548
0.6089304,-19.009962,-11.293449,-5.185841
0.61297333,-19.009962,-11.293449,-5.185841
0.6155521,-18.53112,-12.002133,-4.6279917
0.6230878,-18.00679,-12.265495,-4.5322237
0.6256735,-17.367538,-12.344504,-4.369418
0.6344992,-17.367538,-12.344504,-4.369418
0.6385381,-15.88074,-11.978191,-4.144363
0.6430187,-15.078682,-11.604695,-4.003105
0.64745754,-14.300567,-11.087548,-3.9240966
0.6548908,-13.469779,-10.5440645,-3.8881836
0.6588471,-12.74673,-9.9550905,-3.8235402
0.6628706,-12.035652,-9.416395,-3.6607344
0.6672272,-11.45865,-8.978256,-3.53863
0.675844,-10.91756,-8.6334915,-3.4955344
0.679833,-10.070012,-8.190564,-3.359065
0.6835753,-10.070012,-8.190564,-3.359065
0.6869768,-9.773131,-7.9726915,-3.2321723
0.69438565,-9.531317,-7.675811,-3.0238767
0.6989483,-9.28232,-7.299921,-2.906561
0.70301735,-9.035717,-6.88333,-2.9376855
0.7079325,-8.868123,-6.4380083,-3.0023289
0.7155276,-8.76996,-5.971139,-3.064578
0.7200003,-8.796297,-5.523423,-3.1555579
0.7238273,-8.963891,-5.094861,-3.2393548
0.7281689,-9.208099,-4.699818,-3.3877954
0.73511255,-9.516952,-4.2999864,-3.550601
0.7396053,-9.809045,-3.9073372,-3.7565024
0.74403113,-10.06283,-3.4883518,-4.000711
0.74854445,-10.3214035,-3.0597897,-4.2401314
0.75547576,-10.54167,-2.6264393,-4.3957543
0.75997216,-10.536881,-1.8698715,-4.548983
0.7644136,-10.536881,-1.8698715,-4.548983
0.7689112,-10.465055,-1.5729905,-4.5298295
0.7758175,-10.34774,-1.376666,-4.5082817
0.7803154,-10.113108,-1.2258313,-4.3167458
0.78475505,-10.113108,-1.2258313,-4.3167458
0.7892782,-10.053253,-1.2617443,-4.201824
0.79620045,-9.983821,-1.3192052,-4.0581717
