0.0,0.11025487,-0.2000034,0.060720075
0.006589843,0.09880328,-0.15339808,0.0777643
0.009079635,0.07190535,-0.10972224,0.11318435
0.014079635,0.004527374,-0.060720075,0.17204021
0.019079637,0.004527374,-0.060720075,0.17204021
0.021865832,0.004527374,-0.060720075,0.17204021
0.025969218,-0.06338324,-0.061252706,0.17763285
0.029864218,-0.06338324,-0.061252706,0.17763285
0.038291305,-0.12357068,-0.087884314,0.1536644
0.04580521,-0.14274544,-0.103064336,0.14594123
0.04987172,-0.15845808,-0.113983296,0.1454086
0.054154325,-0.16990969,-0.11824436,0.14753912
0.06241,-0.18162759,-0.10279802,0.1667139
0.06900938,-0.18775286,-0.08628642,0.18269286
0.07454083,-0.1933455,-0.06924219,0.19893813
0.08021089,-0.2034655,-0.0479369,0.21917816
0.08440474,-0.22849922,-0.012250541,0.2612561
0.090988755,-0.27883297,0.027696876,0.32410672
0.09423558,-0.33848777,0.057790596,0.37071204
0.100019686,-0.38429415,0.07350325,0.38962048
0.10412724,-0.41412157,0.076965354,0.39814258
0.11037599,-0.4428837,0.08335695,0.40613207
0.11756948,-0.51691955,0.12916331,0.44794372
0.12256948,-0.5616607,0.16058862,0.479369
0.12767214,-0.5616607,0.16058862,0.479369
0.13043751,-0.6623282,0.21598236,0.5400891
0.1354375,-0.7214503,0.23808661,0.5685849
0.14098968,-0.7214503,0.23808661,0.5685849
0.14517161,-0.87804425,0.2743056,0.62584287
0.14917985,-0.87804425,0.2743056,0.62584287
0.15695995,-1.0753845,0.304133,0.67511135
0.16512589,-1.1829761,0.31505197,0.69801456
0.16746964,-1.2926984,0.32330775,0.7187872
0.17554365,-1.4037522,0.32996565,0.73982614
0.17829609,-1.5153387,0.33955306,0.76113147
0.1832961,-1.7528926,0.37736994,0.8157263
0.1894814,-1.7528926,0.37736994,0.8157263
0.19516541,-2.0029635,0.4215784,0.89535475
0.19975564,-2.0029635,0.4215784,0.89535475
0.20475563,-2.336125,0.4777711,1.0447581
0.20993891,-2.336125,0.4777711,1.0447581
0.21852088,-2.336125,0.4777711,1.0447581
0.22663084,-2.6535738,0.5230448,1.2050804
0.23260823,-2.755839,0.535828,1.2599416
0.23775277,-2.855175,0.54648066,1.31933
0.24275276,-3.0618365,0.5696502,1.4468955
0.24816489,-3.0618365,0.5696502,1.4468955
0.25063515,-3.167564,0.5816344,1.5145397
0.25563514,-3.3803504,0.59867865,1.6588831
0.26274186,-3.3803504,0.59867865,1.6588831
0.26989293,-3.5827508,0.59202075,1.8058896
0.27489293,-3.6847498,0.5888249,1.8836539
0.28026125,-3.6847498,0.5888249,1.8836539
0.2873876,-3.9406796,0.60720074,2.0602214
0.296121,-4.0874195,0.63250077,2.1707428
0.2985542,-4.3641224,0.6844324,2.4213462
0.3035542,-4.568919,0.69508505,2.654639
0.3085542,-4.568919,0.69508505,2.654639
0.31354216,-4.568919,0.69508505,2.654639
0.31598952,-4.6576023,0.67271453,2.7435887
0.32325935,-4.7454867,0.6354303,2.8149614
0.32602465,-4.8378987,0.5925534,2.8730183
0.33102465,-5.0568104,0.5451491,2.9774141
0.33836374,-5.0568104,0.5451491,2.9774141
0.3431275,-5.176919,0.53103435,3.0280142
