0.006589843,0.68014956,0.53187466,0.10135651
0.021865832,0.6652932,0.5175445,0.10000038
0.029864218,0.21259248,0.63758266,-0.26720333
0.04580521,0.19348371,0.63985145,-0.27167225
0.054154325,0.17072165,0.37063575,-0.35228348
0.06900938,0.24156201,0.45900536,-0.6196785
0.08021089,0.20077264,0.5461738,-0.7449293
0.090988755,-0.10569167,0.6834916,-1.136755
0.100019686,0.009212017,0.8592838,-1.2385092
0.11037599,-0.115992546,0.88192666,-1.4648037
0.12767214,-0.30385232,1.006828,-2.23488
0.14098968,-0.28180718,1.0423845,-2.2343802
0.14917985,-0.45576453,1.7100025,-3.3395123
0.16512589,-0.3905313,1.834254,-3.338242
0.17554365,-0.36401343,2.341241,-4.1644382
0.1894814,-0.3245957,2.4493313,-4.1645374
0.19975564,-0.47370648,2.3181064,-4.848163
0.20975563,-0.50319743,2.4347305,-5.3669615
0.21852088,-0.50319743,2.4347305,-5.3669615
0.23260823,-0.37301588,2.8222659,-5.3381977
0.24816489,-0.29811502,3.0394387,-5.313776
0.26274186,-0.6207936,3.0262384,-6.199918
0.28026125,-0.96843123,2.8682284,-6.542753
0.296121,-1.576627,2.0801735,-6.818456
0.31354216,-1.2855773,2.7062516,-6.581404
0.32325935,-1.6059613,2.446029,-7.1781874
0.33836374,-1.440383,2.7600424,-7.011464
0.34713504,-1.5167575,2.927436,-7.6809874
0.3642406,-2.2357306,1.2456267,-6.6745253
0.37941203,-2.0065966,1.5497956,-6.39174
0.3940288,-2.7062154,-2.5351043,-6.0323706
0.4026195,-3.8543353,-2.5988631,-5.717836
0.4177075,-3.471641,-2.5069823,-5.316231
0.42588207,-4.601518,-0.15194559,-7.2913003
0.44138357,-3.9009504,-0.27296543,-6.5596046
0.44997418,-3.8746114,2.9331992,-8.325983
0.46744207,-3.63204,2.8564546,-8.021265
0.48203975,-7.9441147,-5.2813015,-7.6457744
0.494743,-9.472334,-7.037923,-8.275289
0.5084121,-9.846007,-6.317745,-8.648683
0.5227213,-9.406975,-6.734229,-7.859513
0.5327616,-8.851709,-1.6028838,-10.153174
0.5446916,-9.565037,-1.927839,-10.876053
0.5549139,-10.789921,-3.4658787,-11.361393
0.5673183,-11.0518265,-4.096452,-11.115787
0.5775366,-11.075638,-5.4987345,-10.053384
0.59084785,-10.540345,-6.8062167,-8.775116
0.6013634,-9.869872,-8.40058,-6.7406883
0.61297333,-9.373337,-9.616625,-5.8885465
0.6230878,-8.321432,-10.857934,-5.150867
0.6344992,-7.649352,-11.133691,-4.8801336
0.6430187,-6.1352253,-10.980349,-4.5909247
0.6548908,-4.5337496,-10.314118,-4.349769
0.6628706,-2.9647522,-9.413099,-4.2587037
0.675844,-1.667841,-8.669298,-4.0019865
0.6835753,-0.27624798,-8.106897,-3.854424
0.69438565,0.018958092,-8.101292,-3.7502322
0.70301735,0.5050993,-7.628186,-3.424981
0.7155276,0.9131384,-6.954999,-3.4814456
0.7238273,0.9780855,-6.214182,-3.548589
0.73511255,0.5588503,-5.540526,-3.6526532
0.74403113,-0.050050735,-4.8669853,-3.86303
0.75547576,-0.570817,-4.10464,-4.1729474
0.7644136,-0.5794897,-4.1595616,-4.0042853
0.7758175,-0.7311411,-2.701089,-4.1444006
0.78475505,-0.73716927,-2.7026763,-4.017774
0.79620045,-0.32866955,-2.3668199,-3.5841668
0.8056183,-0.32962513,-2.3216782,-3.4963949
0.8183577,-0.3276968,-2.1972208,-3.3601089
0.82915777,0.2869978,-2.5234723,-2.7772484
0.8396106,0.35125732,-2.5477219,-2.714978
0.84966105,0.39657593,-2.6166675,-2.3870091
0.8599892,0.50415325,-2.86496,-2.1110663
0.87001824,0.5614729,-3.2186341,-1.4273376
0.88025594,0.66897774,-3.4173865,-0.65806556
0.8912813,0.67032146,-3.3461897,-0.63957214
0.9028567,1.0961256,-3.7336032,0.107638836
0.91318476,1.2085743,-3.8366263,0.24913025
0.92465913,1.1249933,-3.8395271,0.26837736
0.9352173,1.1185503,-3.7971342,0.32805616
0.9484807,0.5989609,-3.4661436,0.3135661
0.9583184,0.2613449,-3.4460065,0.53790885
0.9701351,0.15513802,-3.5974567,0.6728909
0.98032933,-0.050307274,-3.5737934,0.832302
0.9928007,-0.2213068,-3.4715881,0.87425786
1.0029571,-0.23546696,-3.4392784,0.95448774
1.0149441,-0.3336134,-3.1600976,0.60999954
1.028493,-0.26661682,-2.6931129,0.579067
1.03952,-0.26400375,-2.5298011,0.6258534
1.0492926,-0.30129242,-2.4030006,0.7555469
1.0611104,-0.4146452,-2.246302,0.861403
1.0714825,-0.57086563,-2.0552793,0.9441376
1.0813483,-0.6866274,-1.8166229,0.84769166
1.0916526,-0.78562164,-1.5671114,0.7354512
1.103284,-0.8243246,-1.3020635,0.6074089
1.1139023,-0.7547054,-0.9286476,0.4935181
1.1281377,-0.6741085,-0.5218638,0.432621
1.1385107,-0.6662655,-0.3706559,0.37553406
1.1507372,-0.727705,-0.16735911,0.40717745
1.1600791,-0.71455574,0.0065859556,0.2905364
1.1720257,-0.54060173,0.38775384,0.0055772066
1.1819856,-0.548584,0.50484514,-0.053524613
1.1939485,-0.55671024,0.61915565,-0.118472695
1.2064501,-0.4928503,0.62404144,-0.29814994
1.2174613,-0.37455082,0.6084702,-0.24421501
1.2281815,-0.41265488,0.89409196,-0.29895926
1.2381815,-0.8792629,1.282221,-0.3884362
1.2508914,-0.8792629,1.282221,-0.3884362
1.258539,-0.8873682,1.3578776,-0.4678607
1.2680236,-1.9113235,1.1075437,1.499481
1.2772149,-1.6254244,0.5553293,0.8789181
1.289165,-1.4216375,1.0014336,-1.2154844
1.297801,-0.95281315,2.7231402,-2.7111886
1.3097537,-0.19299698,4.0737677,-3.5328417
1.3190345,-0.18153381,4.0541277,-3.644648
1.3311026,0.55552197,3.297711,-3.4065742
1.3411436,-0.26200485,2.598087,-3.5125258
1.3525877,-1.0105705,2.0628142,-3.455321
1.3646898,-0.69239235,1.2706381,-2.6436667
1.3758873,-0.31045437,1.0073365,-2.2350726
1.3854558,0.1304245,1.1859448,-1.7659471
1.3972965,0.5534544,1.381013,-1.5389392
1.407596,0.70086384,1.3571788,-1.4528764
1.4188865,0.50251293,1.128554,-1.4854558
1.4294695,0.48604298,1.1711382,-1.4309303
1.4407418,0.21468449,0.59299016,-1.6491854
1.4536843,0.31379032,0.66406536,-1.6517308
1.4656686,0.31466484,0.6915152,-1.6333869
1.475289,0.24561977,0.68709993,-1.4862542
1.4872229,0.19552612,0.64353776,-1.4313626
1.4965079,0.18626785,0.6637807,-1.406281
1.5084862,0.27561092,0.6808641,-1.2549746
1.5184703,0.49201107,0.80996895,-1.3055555
1.530447,0.6293688,0.8957591,-1.3744856
1.5427779,0.7675638,1.1291406,-1.5397235
1.5540705,0.8083801,1.3419001,-1.5686443
1.5644379,0.8375225,1.4661475,-1.6266056
1.5757676,0.87594795,1.5129005,-1.6100751
1.5859928,0.8826933,1.5258234,-1.6021507
1.5974234,0.9006386,1.4862124,-1.5882014
1.6079681,0.9012985,1.4746159,-1.5609652
1.6193635,0.8798723,1.5246477,-1.5712488
1.6303962,0.7742882,1.43973,-1.5799485
1.6435325,0.66993237,1.2997308,-1.4568629
1.6532317,0.5974369,1.2083149,-1.4454376
