0.0,-0.61291564,1.8890251,9.825804
0.006372552,-1.5394717,1.6950948,9.696517
0.010512344,-1.5394717,1.6950948,9.696517
0.01618224,-1.9680338,1.7022774,9.55047
0.023972709,-1.9680338,1.7022774,9.55047
0.028113175,-1.8004397,1.8818425,9.473856
0.03240349,-1.5921441,1.8555063,9.478644
0.037403487,-1.4508862,1.5610195,9.466674
0.041620832,-1.4508862,1.5610195,9.466674
0.048216097,-1.4987702,1.4197617,9.378088
0.053412344,-1.5993267,1.3311762,9.306262
0.061375625,-1.70946,1.3599066,9.124303
0.06526542,-1.697489,1.4293385,9.006987
0.07026541,-1.6783354,1.5275006,8.942344
0.074901305,-1.6783354,1.5275006,8.942344
0.07848062,-1.6567876,1.6112977,8.839393
0.08218792,-1.6543933,1.6519991,8.688558
0.08791818,-1.7022774,1.7262194,8.595184
0.09538458,-1.7549498,1.7788919,8.494628
0.09854745,-1.8818425,1.8004397,8.310274
0.10591328,-1.9321208,1.8124107,8.212111
0.10897948,-1.9728222,1.8315643,8.101978
0.117624685,-1.9919758,1.8626889,7.9750857
0.12626563,-2.0614076,1.9512744,7.6375036
0.13186677,-2.099715,2.030283,7.4962454
0.13651203,-2.1739352,2.0925324,7.3310456
0.14427526,-2.2266076,2.1068976,7.1251445
0.14800332,-2.3295584,2.0757728,6.9599442
0.15382801,-2.327164,2.2385786,6.76362
0.15813698,-2.3080103,2.4277205,6.603208
0.16617005,-2.2888567,2.717419,6.220136
0.17132781,-2.315193,2.8299465,6.0142345
0.17852443,-2.3439236,2.942474,5.829881
0.18095991,-2.3822308,2.992752,5.614403
0.1859599,-2.4157495,3.122039,5.2624555
0.1909599,-2.4157495,3.122039,5.2624555
0.19509095,-2.4157495,3.122039,5.2624555
0.1974276,-2.4516625,3.1771057,5.068525
0.20445478,-2.4899697,3.2704794,4.7381253
0.20755328,-2.4899697,3.2704794,4.7381253
0.21255328,-2.5187001,3.2872388,4.489128
0.21669172,-2.5187001,3.2872388,4.489128
0.22414781,-2.5785553,3.0597897,4.132392
0.22842667,-2.5785553,3.0597897,4.132392
0.23309411,-2.6719291,2.7222073,3.7828386
0.2380941,-2.7724855,2.6144683,3.6894648
0.2443815,-2.7724855,2.6144683,3.6894648
0.24694958,-2.8491,2.5187001,3.596091
0.2545471,-2.9137435,2.432509,3.2632968
0.2572884,-2.9592333,2.3774424,3.1316159
0.26562646,-2.9855695,2.3104045,2.9640217
0.27330962,-3.1196449,2.1308396,2.6743233
0.2780597,-3.1196449,2.1308396,2.6743233
0.28456488,-3.3375173,1.7477672,2.9783869
0.2895649,-3.5625722,1.2018893,3.6104562
0.29409668,-3.5625722,1.2018893,3.6104562
0.2991634,-4.3502645,-0.7086837,4.63278
0.30755436,-4.831499,-1.7669208,4.8243165
0.31022614,-5.281609,-2.72939,4.972757
0.31768146,-5.693412,-3.478775,5.0158525
0.32262656,-6.232107,-4.3526587,5.0397944
0.32719153,-6.232107,-4.3526587,5.0397944
0.33382568,-6.3063273,-4.4460325,4.9176903
0.33882567,-6.1985884,-4.24492,4.8219223
0.34297153,-6.1985884,-4.24492,4.8219223
0.34657115,-6.0285997,-3.9001546,4.6471453
