0.0,171.95909,-9.627105,-8.103038
0.010512344,171.96214,-9.518604,-8.030656
0.023972709,171.7487,-9.339627,-8.047703
0.03240349,171.51668,-9.198598,-7.956974
0.048216097,171.4224,-9.023307,-7.882449
0.061375625,171.33977,-8.844959,-7.8564644
0.074901305,170.98456,-8.5616865,-7.827923
0.08218792,170.82047,-8.440857,-7.8347025
0.09538458,170.5638,-8.305724,-7.8814955
0.10591328,170.34995,-8.1392145,-7.9586515
0.117624685,170.14996,-7.941093,-8.056356
0.13186677,169.72931,-7.4590816,-8.324637
0.14427526,169.43184,-7.163637,-8.506384
0.15382801,168.97725,-6.8189063,-8.7148905
0.16617005,168.5465,-6.4337707,-8.939971
0.17852443,168.0164,-5.9932613,-9.1842985
0.19509095,167.01836,-4.8908863,-9.736348
0.20445478,166.48427,-4.196005,-10.036598
0.21669172,165.69473,-3.3978572,-10.347082
0.22842667,165.06564,-2.4809935,-10.665001
0.2443815,163.46646,-0.23494488,-11.378833
0.2545471,162.59262,1.0799522,-11.797927
0.26562646,161.5308,2.4986851,-12.256657
0.2780597,160.4192,4.0162354,-12.763035
0.29409668,157.82596,7.38743,-13.960795
0.30755436,156.3387,9.216679,-14.732942
0.31768146,154.89577,11.102548,-15.745909
0.32719153,153.01984,12.949179,-17.039354
0.34297153,148.94362,15.921614,-20.128624
0.3581219,146.60504,16.87569,-21.669014
0.37477708,141.74359,18.039314,-24.609346
0.38420522,139.19418,18.487915,-26.176058
0.39503226,136.33191,18.9715,-27.90535
0.40256548,133.47484,19.55304,-29.836746
0.41477197,130.52951,20.292048,-31.9663
0.4221177,127.46308,21.178417,-34.402073
0.4346165,124.19286,22.147654,-37.244144
0.4459902,120.71886,23.1365,-40.541397
0.45584562,116.96587,24.08937,-44.319187
0.47242588,108.4927,26.29136,-51.958252
0.4839142,103.73332,27.815866,-55.283188
0.49803063,98.90232,29.27375,-58.451385
0.5108734,87.9483,30.627802,-64.31857
0.52591723,81.89386,30.530476,-66.77562
0.5397069,69.75682,29.261389,-70.786736
0.555794,63.720535,28.336588,-72.43326
0.5723725,50.923717,26.463293,-74.690216
0.5821793,43.84745,25.567959,-75.22585
0.5990493,31.426718,24.037516,-75.06633
0.6100963,21.93703,23.579079,-74.512215
0.6263204,16.051502,23.330498,-73.78015
0.6389629,0.7945446,23.399637,-72.05929
0.6563741,349.57867,23.676653,-71.19984
0.67378443,330.67587,24.760735,-71.401436
0.6903582,319.02777,24.880762,-72.7806
0.7006799,305.21808,25.084469,-74.666245
0.7162647,300.0632,23.873322,-76.17095
0.7276095,284.85223,19.755302,-78.58709
