0.5397069,-8.078774,-4.793438,2.8154244
0.555794,-8.229018,-4.65473,2.605142
0.5723725,-8.46755,-4.3700824,2.318014
0.5821793,-8.553836,-4.2323675,2.255892
0.5990493,-8.653692,-3.994589,2.3080163
0.6100963,-8.661499,-3.9228013,2.4000576
0.6263204,-8.646386,-3.8837698,2.515255
0.6389629,-8.562496,-3.8946335,2.7723312
0.6563741,-8.50202,-3.9381018,2.8943503
0.67378443,-8.440002,-4.107318,2.8401396
0.6903582,-8.497674,-4.125964,2.6336226
0.7006799,-8.565542,-4.157568,2.3486922
0.7162647,-8.707658,-3.9689066,2.1434872
0.7276095,-9.046964,-3.314685,1.8263086
0.7444632,-9.186703,-2.936026,1.776017
0.7618537,-9.366217,-2.233684,1.8586762
0.77842903,-9.468277,-1.5549469,2.0258121
0.7902541,-9.503003,-1.1928885,2.1071312
0.807246,-9.527535,-0.45737728,2.2775285
0.81750727,-9.521622,-0.09205197,2.3452659
0.8346604,-9.505754,0.28133944,2.394073
0.8432977,-9.475842,0.6559619,2.4389253
0.86051375,-9.373839,1.3847055,2.5266159
0.870935,-9.306879,1.7273859,2.5628562
0.8878042,-9.2349415,2.2770655,2.3876631
0.8984359,-9.162908,2.5384645,2.401527
0.913989,-9.096089,2.7662716,2.4039655
0.9260727,-8.9941635,3.1196408,2.35436
0.94280076,-8.964099,3.252088,2.2888896
0.96020204,-8.935536,3.4558427,2.0936844
0.9773775,-8.958034,3.523533,1.8731308
0.988062,-8.947357,3.563353,1.8486183
1.0050783,-8.936818,3.5607355,1.903841
1.0152675,-8.941777,3.5238633,1.948623
1.0323311,-8.955252,3.4681056,1.9864018
1.0408521,-8.97374,3.4004054,2.0197687
1.0573474,-9.004378,3.249115,2.1294262
1.0678368,-9.014006,3.169272,2.2075872
1.0843339,-9.037855,2.978612,2.3696103
1.0945328,-9.066171,2.8614857,2.405512
1.1114556,-9.097787,2.7922306,2.3672793
1.1201204,-9.132059,2.7756402,2.2519407
1.137332,-9.232833,2.7307332,1.8623096
1.1478696,-9.302443,2.638512,1.6348879
1.1647289,-9.514259,2.1257925,1.0630361
1.175303,-9.581926,1.8730928,0.92103523
1.1909374,-9.646001,1.567477,0.8171388
1.2037044,-9.744794,0.8573814,0.6884768
1.2196753,-9.772339,0.4867631,0.65912616
1.2303895,-9.783512,0.108399145,0.6642542
1.2478405,-9.745146,-0.7240727,0.82327515
1.2589774,-9.683852,-1.2134082,0.95964056
1.268728,-9.584502,-1.7577114,1.1036013
1.2817194,-9.232805,-2.9091187,1.5692028
1.2920578,-8.990747,-3.486936,1.7826719
1.3010206,-8.711125,-4.0470605,1.9768262
1.3179677,-8.404634,-4.5774245,2.1399763
1.3338903,-7.6951184,-5.5882025,2.39318
1.3457776,-7.2782826,-6.062017,2.539432
1.3594091,-6.8189178,-6.500055,2.7242923
1.3729534,-5.78866,-7.235834,3.210039
1.3869255,-5.23133,-7.5123105,3.516904
1.3989148,-4.6629643,-7.712863,3.865051
1.4162132,-3.5040848,-7.8898654,4.652048
1.4335752,-2.2682185,-7.8668265,5.3980055
1.4439816,-1.6344546,-7.807005,5.7052093
1.4608983,-0.43249112,-7.600403,6.181995
1.4720135,0.10106325,-7.452225,6.373733
1.4874699,0.45690206,-7.29627,6.5365148
1.4970868,0.7660558,-7.121745,6.698073
1.5102983,1.243044,-6.7247705,7.0286946
1.5220251,1.4086995,-6.5104866,7.197185
1.5330751,1.533554,-6.290731,7.3651366
1.5436342,1.6280222,-6.0662127,7.5313287
1.5544517,1.7022616,-5.836464,7.6946917
1.565132,1.76306,-5.603254,7.85274
1.5765029,1.8136232,-5.370996,8.002094
1.5867813,1.8572422,-5.1466236,8.138384
1.6000512,1.9397058,-4.75402,8.35507
1.6104311,1.9822352,-4.601124,8.4303465
1.6219339,2.0265772,-4.487546,8.480876
1.6319563,2.0729017,-4.418712,8.505787
1.6433268,2.1166687,-4.399862,8.50478
1.6527479,2.1526992,-4.4347243,8.477585
1.6653111,2.17592,-4.524183,8.424221
1.6745864,2.1827657,-4.664493,8.34556
1.6865025,2.173929,-4.850218,8.241346
1.698348,2.1104758,-5.332231,7.955094
1.7101496,2.0524857,-5.615403,7.773342
1.7211022,1.971304,-5.917938,7.567183
1.7319863,1.8605155,-6.2325277,7.3392386
1.7425522,1.7150717,-6.5511746,7.093019
1.7599645,1.3018565,-7.171895,6.5604386
1.7698561,1.0261292,-7.458618,6.2838144
1.7854519,0.698463,-7.7198977,6.0071316
1.797424,-0.11948563,-8.146028,5.458779
1.8129175,-0.615322,-8.30127,5.1846395
1.823908,-1.0481194,-8.399857,4.951178
1.833908,-2.060469,-8.466402,4.4994187
1.8426126,-2.060469,-8.466402,4.4994187
1.8601248,-3.2199621,-8.326388,4.058723
1.8767344,-4.369604,-7.99934,3.6176252
1.8873409,-4.924181,-7.774278,3.388687
1.903174,-5.46167,-7.5137157,3.1439369
1.9127511,-5.9794154,-7.219153,2.8810937
1.9227511,-6.946728,-6.5118184,2.3472219
1.931584,-6.946728,-6.5118184,2.3472219
1.9489257,-7.776498,-5.604848,2.0692613
1.9655497,-8.3104,-4.6571984,2.3276393
1.9769322,-8.406639,-4.2892923,2.6646876
1.9913802,-8.423085,-3.9986255,3.0385342
2.0013802,-8.331245,-3.647329,3.668459
2.011258,-8.331245,-3.647329,3.668459
2.0256011,-8.338539,-3.5415199,3.7545443
2.038525,-8.433405,-3.5199816,3.5577455
2.0507708,-8.56341,-3.4134023,3.3446667
2.058892,-8.704125,-3.2850547,3.101109
2.0711262,-8.846949,-3.1793857,2.7916176
2.0792973,-8.978473,-3.1127064,2.4224494
2.0943606,-9.142644,-3.090632,1.740709
2.103459,-9.167899,-3.1234567,1.537496
2.1213803,-9.173571,-3.1725063,1.3967352
2.1316335,-9.1677,-3.2298415,1.3005033
2.1416335,-9.128399,-3.363472,1.236754
2.149794,-9.128399,-3.363472,1.236754
2.159794,-9.038378,-3.5210435,1.4421976
2.1679535,-9.038378,-3.5210435,1.4421976
2.1853302,-8.933163,-3.6478057,1.7499039
2.1957955,-8.883772,-3.695563,1.8951385
2.2108374,-8.843102,-3.7183583,2.0355597
2.2215767,-8.812963,-3.7143614,2.1691759
2.233311,-8.76453,-3.6658638,2.4319677
2.2466488,-8.7486925,-3.6272335,2.5443344
2.2586985,-8.741025,-3.582248,2.632877
2.27597,-8.753332,-3.4654033,2.7459748
2.2937593,-8.798901,-3.3101606,2.7914655
2.3036063,-8.832021,-3.2193763,2.793048
2.3190794,-8.871287,-3.1202626,2.781066
2.328845,-8.914913,-3.0160742,2.7563922
2.3388453,-9.008749,-2.8098109,2.667832
2.3475811,-9.008749,-2.8098109,2.667832
2.364964,-9.101175,-2.6401374,2.523555
2.3824193,-9.180215,-2.5389602,2.3339994
2.3928623,-9.213793,-2.5151734,2.2248642
2.4077327,-9.244557,-2.505487,2.1049242
2.4181993,-9.273542,-2.5055628,1.9732267
2.4281995,-9.343333,-2.5685697,1.5081904
2.4369228,-9.343333,-2.5685697,1.5081904
2.4542675,-9.364557,-2.6419396,1.2228079
2.471629,-9.351816,-2.792719,0.95623285
2.4814582,-9.32848,-2.9081256,0.8320371
2.49715,-9.2921715,-3.0534325,0.70863867
2.5073957,-9.240655,-3.230359,0.5874445
2.5173957,-9.0886755,-3.6646638,0.36925945
2.5261335,-9.0886755,-3.6646638,0.36925945
2.543502,-8.891182,-4.1356344,0.1162275
2.5610683,-8.597017,-4.717361,-0.08796061
2.5717218,-8.399041,-5.0607233,-0.12358722
2.5866725,-8.176444,-5.41286,-0.1298305
2.5973868,-7.923921,-5.7768235,-0.09935352
2.6073868,-7.3215537,-6.523732,0.07618717
2.6160862,-7.3215537,-6.523732,0.07618717
2.6334434,-6.5996046,-7.2412133,0.4242641
2.6434433,-5.7658935,-7.8709617,0.98620886
2.6522183,-5.7658935,-7.8709617,0.98620886
2.6661322,-5.322212,-8.126178,1.3451099
2.679379,-4.4150705,-8.47231,2.2129414
2.6931102,-3.9585495,-8.553838,2.7077358
2.704421,-3.5049214,-8.574178,3.220116
2.7217565,-2.6235912,-8.454046,4.220912
2.739188,-1.900344,-8.185188,5.055852
2.7496128,-1.5982344,-8.033299,5.3927693
2.764675,-1.290415,-7.8830557,5.6888046
2.7753088,-0.9797483,-7.7378063,5.944472
2.7853088,-0.36271995,-7.481486,6.3297772
2.7940383,-0.36271995,-7.481486,6.3297772
2.8113585,0.19091201,-7.2939157,6.5523033
2.8213587,0.5982583,-7.1954184,6.63614
2.8302298,0.5982583,-7.1954184,6.63614
2.8442519,0.7503207,-7.1773825,6.6402154
2.8575094,0.9813465,-7.18521,6.6015153
2.8711877,1.0675287,-7.2044306,6.567107
2.882638,1.1343682,-7.231072,6.5264897
2.8999913,1.198953,-7.2992578,6.438451
2.9173508,1.144498,-7.3812304,6.354351
2.9277675,1.0645692,-7.425714,6.316305
2.9427528,0.9480989,-7.472128,6.2800217
2.953383,0.7954535,-7.5194964,6.2445774
2.963383,0.38567704,-7.61024,6.172986
2.9723814,0.38567704,-7.61024,6.172986
2.9897728,-0.15931962,-7.68874,6.085073
2.999773,-0.83333474,-7.740617,5.9631066
3.0084581,-0.83333474,-7.740617,5.9631066
3.0225265,-1.2208618,-7.7486157,5.8854704
3.0357392,-2.1019158,-7.707751,5.687069
3.0494776,-2.595539,-7.649582,5.560335
3.0609884,-3.1233559,-7.5603657,5.4088593
3.078305,-4.139401,-7.300067,5.073913
3.088305,-5.058305,-6.9569044,4.710107
3.0970914,-5.058305,-6.9569044,4.710107
3.1117094,-5.5039434,-6.7514353,4.5049844
3.1267352,-6.343584,-6.2764974,4.066298
3.140768,-6.730336,-6.0094657,3.8417504
3.152704,-7.0900226,-5.7283444,3.6177118
3.1681936,-7.729582,-5.12334,3.1898506
3.1788812,-8.008894,-4.8029246,2.9932888
3.1960776,-8.44997,-4.1675076,2.7202902
3.2137094,-8.722524,-3.5976324,2.67298
3.2241518,-8.806005,-3.3586469,2.709985
3.2391243,-8.868408,-3.1484659,2.7583973
3.2499053,-8.931225,-3.0037518,2.7167733
3.2599056,-9.040928,-2.782985,2.5858834
3.2685528,-9.040928,-2.782985,2.5858834
3.285893,-9.16932,-2.4670641,2.4509819
3.2958927,-9.306398,-2.0085232,2.3508925
3.3046157,-9.306398,-2.0085232,2.3508925
3.3186197,-9.366714,-1.7886475,2.2880828
3.3306115,-9.420236,-1.6034795,2.2040935
3.346165,-9.512414,-1.3398504,1.9720173
3.3570013,-9.552462,-1.2518045,1.831242
3.3743489,-9.616105,-1.1655046,1.5303985
3.3902972,-9.638399,-1.1593589,1.3882512
3.402182,-9.660643,-1.1717075,1.2121218
3.417281,-9.662814,-1.1739842,1.1923552
3.4280403,-9.661972,-1.1667475,1.2062702
3.4380403,-9.657143,-1.1111656,1.2942227
3.4467576,-9.657143,-1.1111656,1.2942227
3.4640718,-9.653713,-0.9962682,1.4083027
3.4740717,-9.656899,-0.7897563,1.5134459
3.4827945,-9.656899,-0.7897563,1.5134459
3.4967895,-9.658342,-0.66393185,1.563941
3.5087845,-9.657764,-0.5364964,1.6155087
3.5241582,-9.649264,-0.28901014,1.7257576
3.5365074,-9.6425705,-0.16486645,1.7786288
3.553835,-9.62993,0.099086106,1.850615
3.563835,-9.622185,0.37773442,1.8549639
3.5723867,-9.622185,0.37773442,1.8549639
3.5870466,-9.620828,0.51045126,1.8300948
3.601361,-9.6266575,0.725876,1.7235645
3.6154506,-9.636088,0.795233,1.6381056
3.6273339,-9.651451,0.83227265,1.5254472
3.6428177,-9.697488,0.7990289,1.220854
3.6536314,-9.723937,0.7260113,1.0431098
3.6708577,-9.769353,0.4824825,0.7049381
3.6868958,-9.784196,0.317588,0.5820967
3.698818,-9.79465,-0.105733,0.47304657
3.7140913,-9.788681,-0.35782984,0.47293025
3.7248614,-9.773902,-0.62789315,0.49675068
3.7348614,-9.712105,-1.2169659,0.6033353
3.7431595,-9.712105,-1.2169659,0.6033353
3.752584,-9.661163,-1.5399234,0.67871
3.7625837,-9.509195,-2.244134,0.8422101
3.7716815,-9.509195,-2.244134,0.8422101
3.7890646,-9.2785635,-3.01344,0.99878895
3.8051329,-9.131598,-3.410494,1.0736024
3.8156095,-8.96329,-3.8106866,1.1437147
3.8324265,-8.564195,-4.602939,1.2796435
3.8433604,-8.334098,-4.990181,1.3457459
3.8533607,-7.772372,-5.775677,1.5498201
3.86207,-7.772372,-5.775677,1.5498201
3.8793497,-7.0841575,-6.5285263,1.8339217
3.8893497,-6.3284807,-7.1683908,2.1759505
3.8980913,-6.3284807,-7.1683908,2.1759505
3.912102,-5.935012,-7.434505,2.3819957
3.9240434,-5.536155,-7.6611695,2.6129596
3.9394107,-4.732725,-7.9957314,3.136821
3.9503272,-4.3261213,-8.108575,3.421402
3.9605474,-3.9132788,-8.192078,3.7075856
3.9720073,-3.4960322,-8.249517,3.986634
3.983722,-3.0780222,-8.282539,4.2538967
3.9973602,-2.4632013,-8.280714,4.6403313
4.011379,-2.1655357,-8.254336,4.8318315
4.02654,-1.5970951,-8.149785,5.215406
4.0412726,-1.3235155,-8.080288,5.396987
4.0562234,-0.78943074,-7.936973,5.705391
4.0702376,-0.53374654,-7.8715444,5.8244457
4.082169,-0.29533538,-7.8154697,5.9162045
4.09772,0.097406484,-7.7409496,6.0198393
4.108596,0.24298824,-7.724985,6.036215
4.125865,0.4241883,-7.735544,6.012627
4.1374903,0.4625528,-7.760201,5.9779305
4.1467624,0.46934113,-7.794719,5.932307
4.1567626,0.38516122,-7.886298,5.816204
4.165426,0.38516122,-7.886298,5.816204
4.180026,0.2896724,-7.938165,5.7508216
4.1946464,-0.011124621,-8.0385685,5.6170707
4.20474,-0.21142742,-8.080849,5.552066
4.2166758,-0.4402204,-8.114654,5.48898
4.226053,-0.6960539,-8.138668,5.426583
4.237914,-0.98004276,-8.1516485,5.3628783
4.245629,-1.2949818,-8.152984,5.293589
4.255489,-1.6436776,-8.140726,5.215087
4.2632685,-2.0266087,-8.112212,5.1239743
4.2747717,-2.4407597,-8.064503,5.0176377
4.2834916,-2.8814716,-7.9958687,4.892187
4.2954454,-3.34475,-7.904681,4.7432985
4.304407,-3.825724,-7.7886667,4.5684543
4.3158846,-4.319502,-7.645622,4.365376
4.3247995,-4.711639,-7.5048723,4.2009053
4.3362236,-5.1053576,-7.344647,4.020156
4.3451853,-5.4958863,-7.1645637,3.8254952
4.356643,-5.8780117,-6.9647403,3.6209934
4.365676,-6.24648,-6.7472854,3.409667
4.3773503,-6.5978127,-6.5134506,3.1959243
4.3867645,-6.931875,-6.262226,2.983948
4.3982167,-7.2482243,-5.9936104,2.776682
4.4081297,-7.5451207,-5.709694,2.5769286
4.421868,-8.080272,-5.100778,2.2048523
4.43521,-8.3211775,-4.775172,2.031196
4.4462304,-8.543663,-4.43751,1.8666502
4.4561877,-8.747097,-4.0879083,1.7167777
4.466896,-8.930448,-3.725845,1.5922464
4.4834533,-9.241176,-2.970223,1.3959429
4.49634,-9.363758,-2.596968,1.3213702
4.5130477,-9.549155,-1.8534324,1.2444711
4.5251603,-9.612211,-1.4957929,1.2402198
4.5424833,-9.687902,-0.8269746,1.2770166
4.5524836,-9.704919,-0.21645723,1.3920792
4.5614057,-9.704919,-0.21645723,1.3920792
4.5777054,-9.696983,0.045112524,1.4617087
4.594352,-9.671172,0.4116586,1.571365
4.604523,-9.660266,0.5037281,1.6111195
4.614523,-9.641416,0.5239061,1.7142987
4.6232557,-9.641416,0.5239061,1.7142987
4.6407657,-9.622198,0.39728522,1.8508395
4.6517186,-9.614166,0.30824062,1.9086405
4.661003,-9.607312,0.21459495,1.9554151
4.6731577,-9.601031,0.12635083,1.9935886
4.683129,-9.595817,0.04243483,2.022082
4.6936455,-9.59147,-0.037988372,2.0426497
4.703658,-9.588523,-0.11452216,2.0536418
4.7140336,-9.587811,-0.19036621,2.051257
4.725406,-9.590423,-0.26819268,2.0302818
4.737406,-9.596773,-0.35440835,1.986548
4.749364,-9.612612,-0.56429654,1.8572733
4.759919,-9.615745,-0.68389326,1.799944
4.770171,-9.612231,-0.8153125,1.7636557
4.7817454,-9.599482,-0.9635346,1.7582927
4.7922773,-9.574679,-1.1327188,1.7923844
4.80217,-9.535715,-1.3242301,1.8673061
4.8127346,-9.481941,-1.5324568,1.9784827
4.8251815,-9.41447,-1.743725,2.1206975
4.8364086,-9.333915,-1.9491032,2.2911165
4.849216,-9.131646,-2.3516343,2.6931233
4.858836,-8.963167,-2.574508,3.033784
4.8708363,-8.759899,-2.8028407,3.4027035
4.8808475,-8.517631,-3.0315025,3.7986834
4.892839,-8.234422,-3.2537663,4.216349
4.9033794,-7.9125977,-3.4581275,4.6478405
4.914831,-7.5563273,-3.6302044,5.08858
4.924817,-7.1718655,-3.7570438,5.5334573
4.9377613,-6.3436747,-3.8444824,6.414671
4.948337,-5.907675,-3.801451,6.8424106
4.9584618,-5.463741,-3.6985164,7.255262
4.9688134,-5.021952,-3.5419247,7.6423244
4.978679,-4.586292,-3.3421237,7.9979014
4.98905,-4.1548586,-3.1036587,8.323147
5.0011406,-3.7265587,-2.8287303,8.618666
5.0127673,-3.3014724,-2.517526,8.884408
5.0236654,-2.878888,-2.1762314,9.1184635
5.034307,-2.462857,-1.8140749,9.317394
5.0456095,-1.664453,-1.0915937,9.602521
5.0540776,-1.2795206,-0.7393148,9.69467
5.0703983,-1.0339667,-0.40081185,9.74375
5.081326,-0.7953189,-0.07839676,9.774033
5.098189,-0.35613677,0.5192355,9.786416
5.10908,-0.16672477,0.81259495,9.7715025
5.11908,0.14188407,1.4334056,9.700289
5.12772,0.14188407,1.4334056,9.700289
5.143619,0.3715691,2.0320249,9.586615
5.1589136,0.45511496,2.304797,9.5210905
5.1709614,0.5146912,2.5543768,9.454133
5.1878424,0.56484324,2.996874,9.320412
5.1981397,0.5581674,3.2077458,9.250361
5.20814,0.4934997,3.6547477,9.086784
5.2172246,0.4934997,3.6547477,9.086784
5.234521,0.36097085,4.1194634,8.892137
5.2520595,0.26667863,4.352407,8.783836
5.267321,0.02298172,4.8028207,8.550014
5.278961,-0.11547004,5.0223885,8.42215
5.2941594,-0.41227308,5.4551163,8.138923
5.306818,-0.5691794,5.663739,7.985515
5.32405,-0.8939641,6.051642,7.664778
5.3409033,-1.052735,6.2265644,7.5027976
5.356387,-1.3228742,6.5228157,7.2023034
5.3669653,-1.4214088,6.6451807,7.070469
5.378035,-1.4913533,6.7566776,6.9493527
5.395107,-1.5655804,6.953944,6.7351265
5.405849,-1.5873064,7.0335546,6.646792
5.4158497,-1.622733,7.139888,6.52373
5.424152,-1.622733,7.139888,6.52373
5.433601,-1.6360372,7.1640534,6.4938455
5.443601,-1.6475028,7.1667466,6.487967
5.452195,-1.6475028,7.1667466,6.487967
5.468112,-1.655789,7.157723,6.4958224
5.484578,-1.6966176,7.1375895,6.5074286
5.494755,-1.7300191,7.123204,6.5143914
5.5047545,-1.8181849,7.0722046,6.5458703
5.513408,-1.8181849,7.0722046,6.5458703
5.5293446,-1.8685713,7.040123,6.5662336
5.5466495,-1.969535,6.980068,6.600745
5.5566864,-2.013296,6.954538,6.6144743
5.572512,-2.0797105,6.8998723,6.651076
5.582973,-2.1026802,6.8707137,6.674008
5.592973,-2.1322775,6.816688,6.719858
5.6019473,-2.1322775,6.816688,6.719858
5.617149,-2.1373627,6.7937846,6.7413993
5.632516,-2.1345038,6.742424,6.7936687
5.6419783,-2.127336,6.7071724,6.83071
5.651978,-2.0886056,6.620507,6.926534
5.660373,-2.0886056,6.620507,6.926534
5.6756716,-2.0568326,6.578521,6.975877
5.6919765,-1.9885176,6.506456,7.0627265
5.7027497,-1.9557204,6.472207,7.1032376
5.7127495,-1.8932097,6.390456,7.1936173
5.7207875,-1.8932097,6.390456,7.1936173
5.7295523,-1.8623321,6.3443503,7.2423234
5.7469025,-1.8313818,6.2993035,7.28938
5.7628875,-1.7704065,6.2263937,7.366681
5.7750134,-1.7426798,6.2031007,7.3928976
5.7902293,-1.695728,6.177104,7.4255114
5.8024945,-1.6770492,6.169769,7.4358444
5.8164024,-1.6610901,6.1608276,7.4468346
5.830321,-1.6281666,6.1213613,7.4865456
5.846346,-1.6098264,6.0884027,7.5173197
5.86365,-1.5724891,6.015974,7.5832486
5.873452,-1.5542855,5.985915,7.610739
5.8902583,-1.5166571,5.9454722,7.649929
5.9011803,-1.4951156,5.9343266,7.6628127
5.918682,-1.4446938,5.916127,7.6865215
5.9279885,-1.4171463,5.9009924,7.703268
5.945363,-1.3908576,5.877268,7.72616
5.96129,-1.3451967,5.8030076,7.7901173
5.9727225,-1.3280102,5.7536163,7.8295994
5.988127,-1.3034806,5.6460695,7.911581
6.0003014,-1.2932116,5.6010313,7.945212
6.014289,-1.2837683,5.569759,7.9686913
6.028295,-1.2623549,5.555935,7.9817543
6.044303,-1.2503673,5.5653706,7.9770637
6.0616336,-1.22867,5.5728035,7.975246
6.071434,-1.2178018,5.554426,7.9897203
6.088345,-1.1963739,5.4563017,8.060261
6.100496,-1.1897775,5.38377,8.109858
6.1174364,-1.1856024,5.2446856,8.201097
6.127602,-1.1829952,5.201183,8.229129
6.137602,-1.1731141,5.178549,8.244804
6.1463804,-1.1731141,5.178549,8.244804
6.1623554,-1.1645757,5.187515,8.240377
6.1798215,-1.14626,5.2007113,8.234624
6.190125,-1.141779,5.189945,8.242035
6.2068005,-1.1390882,5.1335564,8.277646
6.218579,-1.1408161,5.0987487,8.298895
6.230583,-1.1441272,5.065359,8.318861
6.245758,-1.1467538,5.0122805,8.350589
6.258189,-1.14474,4.994692,8.361398
6.271386,-1.1407671,4.9826055,8.369146
6.2854033,-1.124177,4.9673324,8.380464
6.2948427,-1.1127187,4.9591827,8.386818
6.3062067,-1.0999258,4.947305,8.395516
6.3174596,-1.0866635,4.9299607,8.407437
6.329316,-1.0740424,4.9085402,8.421581
6.339467,-1.0618119,4.8848324,8.436901
6.351083,-1.0504992,4.860872,8.452145
6.3611484,-1.0398958,4.837788,8.466686
6.3744063,-1.0212874,4.8031235,8.488658
6.383124,-1.0142295,4.7928658,8.495301
6.395459,-1.0085603,4.7852097,8.500289
6.4058676,-1.0035218,4.776991,8.505508
6.4183154,-0.99904436,4.76544,8.512511
6.4279,-0.9945179,4.7494054,8.5219965
6.440246,-0.9910833,4.7289853,8.533745
6.449233,-0.98867416,4.706075,8.54668
6.4626417,-0.98555684,4.6669493,8.568465
6.472927,-0.9850918,4.653907,8.575613
6.4842405,-0.98476946,4.6431437,8.581481
6.495463,-0.9833546,4.632761,8.587254
6.507121,-0.98131317,4.6216626,8.593463
6.5171885,-0.9795408,4.609295,8.600305
6.5288997,-0.9791509,4.5954065,8.607779
6.539296,-0.9795326,4.579495,8.616212
6.5525312,-0.9762616,4.5528893,8.63067
6.5619435,-0.97448254,4.5427394,8.636218
6.573322,-0.9732291,4.5322256,8.641883
6.5838666,-0.9714445,4.5204687,8.648237
6.5963326,-0.969972,4.5073376,8.655253
6.605825,-0.96888363,4.4932103,8.662719
6.6180887,-0.9671567,4.4788995,8.67032
6.6272144,-0.9651741,4.4659038,8.677241
6.640641,-0.961816,4.443128,8.689297
6.650971,-0.9587733,4.432791,8.694912
6.662357,-0.95449823,4.4232416,8.700242
6.6734586,-0.9501927,4.414202,8.705304
6.6850815,-0.945807,4.405077,8.7104025
6.6952605,-0.9408999,4.394685,8.716181
6.7069883,-0.93592376,4.3826528,8.722772
6.7170863,-0.9318873,4.3682647,8.73042
6.7303114,-0.9283309,4.3346176,8.747551
6.738732,-0.92913073,4.319292,8.755044
6.750805,-0.9310859,4.3074,8.760694
6.761864,-0.93368256,4.300077,8.764013
6.7743554,-0.93581927,4.2947288,8.766408
6.783914,-0.9380844,4.289804,8.768577
6.7962694,-0.9411252,4.282162,8.771985
6.805243,-0.9437285,4.2708316,8.777228
6.8190727,-0.95299363,4.242837,8.789794
6.8283005,-0.96075237,4.229666,8.795297
6.8397813,-0.9685351,4.21786,8.800111
6.851534,-0.974691,4.207735,8.804278
6.8632298,-0.97880894,4.1996384,8.807685
6.8733335,-0.9814949,4.191782,8.811129
6.8851514,-0.9820883,4.1836023,8.81495
6.895349,-0.9809714,4.174751,8.819269
6.908649,-0.9785993,4.1508217,8.830821
6.917084,-0.977486,4.135339,8.838205
6.929092,-0.97665644,4.118668,8.846076
6.939858,-0.976853,4.1033807,8.853157
6.952358,-0.9781702,4.0913343,8.858585
6.961883,-0.97983474,4.082778,8.862349
6.974316,-0.9811973,4.077132,8.864796
6.982328,-0.98186344,4.073156,8.86655
6.99563,-0.9827392,4.068929,8.868393
7.0073767,-0.9854624,4.048789,8.877303
7.018816,-0.9867499,4.0325437,8.884553
7.029441,-0.98792905,4.0157404,8.892029
7.0412035,-0.98939306,4.000775,8.89861
7.0513325,-0.9918044,3.989009,8.903623
7.0631714,-0.99497706,3.9802322,8.907195
7.073162,-0.99782574,3.9745584,8.9094095
7.0864797,-1.000185,3.9690204,8.911614
7.0965486,-0.99972177,3.9666467,8.912724
7.10865,-0.9979337,3.9622648,8.914873
7.1179338,-0.99600065,3.9539135,8.918796
7.130395,-0.99520725,3.9412827,8.924474
7.139919,-0.9952783,3.9280913,8.930279
7.152302,-0.996711,3.9176688,8.934697
7.1603165,-0.9997083,3.9103684,8.937559
7.174742,-1.0016032,3.9062169,8.939162
7.186482,-1.0006301,3.903108,8.940629
7.1989956,-1.000084,3.8981466,8.942856
7.2094193,-0.99962056,3.888968,8.946901
7.221561,-1.0000925,3.877265,8.951927
7.2319994,-1.0010175,3.866028,8.956683
7.2456055,-1.001972,3.8543563,8.961604
7.256593,-1.0021569,3.8510997,8.962983
