0.005803386,-0.3891896,0.17092514,-0.029025078
0.016196564,-0.32164252,0.12993336,-0.05979252
0.02434646,-0.24801862,0.13028812,-0.090847015
0.036018487,-0.14889157,0.06430006,-0.13909101
0.05107417,-0.027276516,0.026964188,-0.20801735
0.06250334,0.029743671,0.017798424,-0.21027803
0.07056969,0.055912852,-0.07424164,-0.20389032
0.08409396,0.056231976,-0.06579256,-0.21192932
0.0943712,0.015599251,-0.037071705,-0.14496803
0.10463969,0.07496023,-0.11705351,-0.17732239
0.115063176,-0.023632169,-0.07939339,-0.22259474
0.12506318,-0.1449815,-0.18046713,-0.28812122
0.1342198,-0.1449815,-0.18046713,-0.28812122
0.14711526,-0.22666681,-0.20326233,-0.2899027
0.16134745,-0.2917012,-0.21697712,-0.3940816
0.16974068,-0.3342123,-0.18634892,-0.50379705
0.18313411,-0.32568014,-0.16160536,-0.5282965
0.1972561,-0.58316195,-0.26866627,-0.8655586
0.2105152,-0.6513405,-0.30961847,-1.1692548
0.2183262,-0.7233579,-0.31286144,-1.5575051
0.2327098,-0.83397305,-0.29968548,-1.9223728
0.24583681,-0.9718716,-0.4911685,-2.5469208
0.25962073,-1.1072778,-0.5952463,-3.326324
0.26837817,-1.2709863,-0.59431124,-3.8133867
0.2816048,-1.4403617,-0.5859957,-4.2757273
0.29508442,-1.6167698,-0.6648302,-4.67362
0.3088965,-1.958817,-0.81885576,-5.42467
0.3166803,-2.1671348,-0.84389305,-5.7138066
0.33152673,-2.13424,-0.5593796,-5.88429
0.34404007,-2.5150652,-0.987957,-6.3346767
0.35809907,-2.814254,-0.7700207,-6.9033084
0.36667547,-3.3679776,-0.81984925,-7.346076
0.38173297,-3.713244,-0.7242079,-7.638747
0.39211002,-4.1074514,-0.73504627,-8.026302
0.40167692,-4.5635104,-0.6224694,-8.283319
0.41053453,-5.071114,-0.49370468,-8.586001
0.42053452,-6.114353,-0.189893,-9.08779
0.4309935,-6.114353,-0.189893,-9.08779
0.43943056,-6.6503935,-0.102541685,-9.292692
0.4512561,-7.2598724,-0.063748,-9.358747
0.4602815,-7.9434266,-0.23792505,-9.322022
0.47563908,-8.711227,-0.6208224,-9.340686
0.48864496,-10.177233,-1.7133775,-9.005379
0.49864495,-8.861671,-0.10388231,-7.6448197
0.50864494,-8.861671,-0.10388231,-7.6448197
0.51835436,-8.861671,-0.10388231,-7.6448197
0.52988267,-8.367728,0.28688574,-7.0983753
0.5472622,-13.63796,-3.2861447,-7.8309345
0.5571336,-14.786467,-2.5080152,-8.040554
0.5726099,-14.246504,-2.5314436,-7.491343
0.5828133,-13.718006,-2.6481156,-6.9668317
0.5928133,-15.03586,-0.45612383,-8.241821
0.60206276,-15.03586,-0.45612383,-8.241821
0.6194597,-17.71735,-1.8452978,-7.501905
0.63679826,-19.688454,-4.339305,-6.5965405
0.6472538,-20.329227,-6.134722,-5.5320263
0.6622128,-20.419155,-7.5997906,-4.2251005
0.6728773,-21.249184,-12.723648,-0.19071855
0.6828773,-20.994152,-14.234386,0.101200685
0.6912124,-20.994152,-14.234386,0.101200685
0.70059764,-20.96032,-14.936317,0.08466178
0.71059763,-8.362935,-13.234777,-7.283355
0.7194071,-8.362935,-13.234777,-7.283355
0.73675305,-4.756873,-12.049449,-6.862856
0.75203025,-2.840886,-9.18429,-6.552575
0.7655556,-1.5099535,-5.194508,-5.17693
0.7806103,-1.5623779,-5.38253,-5.0871444
0.79136604,-1.7887974,-4.83139,-2.353243
0.80136603,-2.3476086,-5.3321733,-1.5558372
0.80996996,-2.3476086,-5.3321733,-1.5558372
0.82725215,-2.3517523,-5.3428154,-1.488181
0.83725214,-0.7652159,-11.2743,-1.7015439
0.84600574,-0.7652159,-11.2743,-1.7015439
0.86002976,-0.19708443,-12.723064,-2.00605
0.87336826,0.3069601,-13.220907,-2.2534919
0.8870478,0.33855343,-13.086145,-2.400144
0.8984584,1.9619818,-14.79735,-1.5087364
0.9087053,1.956583,-14.780833,-1.6479008
0.92004836,1.9496984,-14.775504,-1.7488147
0.9331129,2.1420941,-16.808744,-1.3358248
0.9454067,1.5991411,-15.558039,-1.6491613
0.9593629,0.9253645,-14.459313,-1.5055149
0.9726288,0.4660921,-13.44157,-1.043215
0.9864656,0.52191067,-13.168435,-0.88683367
0.99753886,-2.0579052,-10.472376,-0.25859964
1.0148482,-4.1555233,-8.236675,-0.1676696
1.0322473,-5.8939104,-6.350551,-0.5968156
1.0424085,-6.844762,-5.675353,-0.803668
1.0576329,-7.355708,-5.189719,-0.84709954
1.0683454,-9.681574,-4.8490973,-1.4946487
1.0781412,-9.765154,-4.3883085,-1.4473108
1.0954182,-12.961733,-2.2968996,-2.7139204
1.1054182,-13.765431,0.101272345,-4.2749925
1.1140616,-13.765431,0.101272345,-4.2749925
1.1315529,-13.275936,1.8767524,-4.696383
1.1467842,-13.380383,2.4679227,-4.676888
1.1569377,-13.086109,3.1776316,-3.9984188
1.1669377,-13.392491,3.9613283,-3.8488836
1.1752852,-13.392491,3.9613283,-3.8488836
1.1926008,-12.863106,4.7200556,-3.859121
1.2099704,-12.304546,5.6693654,-4.2130113
1.2233142,-12.739283,5.9396014,-4.329091
1.2347351,-10.535793,6.846567,-4.0483494
1.2510107,-9.362202,8.679915,-4.1619654
1.2686253,-8.709663,10.075827,-4.2097745
1.2790285,-7.8804927,11.466636,-3.7851133
1.292477,-8.220128,11.543713,-3.8660352
1.3023899,-7.1428537,13.618416,-3.3625798
1.320084,-6.3897634,14.656145,-3.486361
1.331503,-6.3903093,14.639193,-3.5334682
1.3433347,-6.288017,14.191254,-3.2408805
1.3605735,-6.684857,14.677698,-2.4088006
1.3778019,-6.3108335,14.85276,-2.0958226
1.3872418,-6.0839725,14.847022,-1.9640732
1.401113,-5.8359995,14.798006,-2.0026357
1.4112424,-6.493641,13.79601,-2.1174884
1.4212424,-7.0835104,12.068445,-2.640494
1.4298683,-7.0835104,12.068445,-2.640494
1.4432687,-7.3214417,10.97887,-3.1672897
1.4552916,-6.2921414,10.60009,-2.88335
1.4690584,-5.745209,10.340897,-2.7099984
1.4817052,-8.939929,6.038081,-3.4741998
1.4978071,-10.007621,2.6820183,-3.1764138
1.5125233,-10.093766,1.6004128,-2.9220817
1.5236665,-11.808676,-1.9945698,-2.3814802
1.5415732,-10.965211,-3.1232338,-2.0462694
1.5498185,-10.61747,-3.7187033,-1.8920039
1.5598185,-10.76382,-7.861907,-1.3240789
1.568334,-10.76382,-7.861907,-1.3240789
1.5829148,-10.230129,-8.775434,-1.4090818
1.5976036,-9.7695675,-10.331087,-0.9763207
1.6117432,-9.693708,-11.831726,0.08445263
1.6251699,-9.393419,-13.515294,2.5591638
1.6395184,-9.447243,-14.099308,2.728499
1.6514951,-9.5353365,-14.647066,2.9024844
1.668883,-6.400326,-14.404426,2.7783718
1.678883,-2.6728191,-13.565991,0.3074007
1.6875241,-2.6728191,-13.565991,0.3074007
1.7046661,-0.30919456,-13.718996,2.129361
1.7186327,-0.31582832,-13.797677,2.029878
1.7275286,-0.30274105,-13.832937,1.8967788
1.7451897,2.6576724,-14.961834,3.1248116
1.7592696,3.2180119,-15.125315,2.7764387
1.7730136,3.2694206,-15.074665,2.4372435
1.7856101,3.299923,-15.010159,2.3074617
1.7966138,5.579282,-18.298222,3.489076
1.8099662,5.2554154,-17.387783,2.4436255
1.8229758,4.6305175,-16.443031,1.4828321
1.8365515,4.685225,-16.219013,1.4538777
1.8479805,2.1927514,-15.23196,-0.32809317
1.8561285,2.2492967,-14.922649,-0.3436939
1.866786,0.043043137,-14.653265,-0.9859365
1.8786106,-1.7539635,-14.233143,-1.2908189
1.8892509,-1.7223797,-13.683395,-1.2654601
1.9059422,-1.7585154,-12.521743,-1.1869755
1.916124,-6.696416,-11.584102,-1.3789794
1.9337721,-9.222922,-9.58709,-1.8683975
1.9512602,-10.977134,-7.760232,-2.138887
1.9613664,-12.124702,-6.4911585,-2.528926
1.9761478,-12.382972,-5.99228,-2.5756965
1.9853073,-12.656388,-5.5271254,-2.6544647
2.0026476,-14.743916,-1.8474417,-4.0233693
2.0164037,-15.097221,-1.4340453,-4.2280965
2.0303092,-14.158261,1.3906503,-5.4288692
2.0418165,-14.478258,1.6535511,-5.6201944
2.0546682,-12.825888,3.6664634,-5.7633896
2.072346,-11.584927,6.5999675,-5.176084
2.0866838,-11.912711,6.7850213,-5.292901
2.0980086,-10.23552,11.214689,-5.139392
2.1137757,-10.976584,11.542313,-5.2744284
2.1243467,-7.712488,16.00017,-3.601175
2.1343467,-6.918432,15.944885,-3.7546222
2.1431367,-6.918432,15.944885,-3.7546222
2.1592503,-8.684891,17.448013,-3.1231618
2.172317,-8.655429,17.43815,-3.1262803
2.182317,-7.0017347,18.926754,-2.515137
2.1931593,-7.0017347,18.926754,-2.515137
2.2037945,-5.749858,18.339409,-2.5358355
2.2212715,-6.509591,15.233164,-2.2450774
2.2356143,-6.152178,15.089008,-2.0969753
2.248867,-7.731994,10.936241,-1.8389194
2.264108,-7.298545,10.673066,-1.6704993
2.2748682,-7.6403103,7.437472,-1.9031951
2.2848682,-6.758149,6.691293,-1.5713892
2.2932239,-6.758149,6.691293,-1.5713892
2.3025835,-6.338904,6.2600236,-1.4199841
2.3125837,-10.136285,-1.4807348,-2.1486895
2.321344,-10.136285,-1.4807348,-2.1486895
2.338645,-10.788279,-3.616034,-1.8636984
2.3539605,-10.864641,-4.8604217,-1.5534295
2.3675623,-11.118594,-10.1210165,0.5387138
2.382648,-10.780416,-11.041236,1.1646228
2.3936727,-9.296617,-11.282583,2.129746
2.4036727,-9.177741,-12.245037,2.227253
2.4117863,-9.177741,-12.245037,2.227253
2.4212182,-9.157587,-12.693497,2.2977498
2.4312181,-5.9801836,-13.019351,0.77744436
2.4398823,-5.9801836,-13.019351,0.77744436
2.4572198,-3.8988705,-13.306186,1.4269598
2.4724555,-3.3976116,-13.689232,1.6072953
2.482789,-1.1135063,-14.59511,1.3861704
2.4969137,0.89109516,-15.630286,1.013632
2.5080066,1.5208783,-16.075586,0.90501803
2.519961,3.1711102,-16.987028,1.2550254
2.5302627,3.1460571,-17.100279,1.0920743
2.5419476,3.1262093,-17.179962,0.93885833
2.5554345,6.193795,-16.100279,1.735915
2.5670643,6.540665,-15.608209,1.3136344
2.576582,6.5188546,-15.127221,0.7218752
2.588596,6.2527742,-14.761298,0.1323463
2.597846,5.8850536,-14.5028515,-0.37504604
2.6100414,5.5140185,-14.260371,-0.7553381
2.6200502,5.55841,-13.974176,-0.7708155
2.6304064,5.5984454,-13.655872,-0.77336603
2.6404529,3.7082634,-13.369582,-1.41399
2.6508582,3.729601,-12.992396,-1.3978946
2.6637719,1.8011723,-12.43433,-1.7561581
2.675247,0.7361574,-12.03275,-1.8526504
2.685777,-0.40650082,-11.573421,-1.9414834
2.6971855,-1.5476551,-11.125558,-1.9971308
2.7073994,-2.7661295,-10.715041,-1.903896
2.7189672,-4.1810236,-10.476659,-1.6605408
2.729564,-6.773943,-10.128044,-1.0162655
2.742922,-9.214439,-9.013038,-0.69377136
2.7531114,-11.702245,-7.942259,-0.7575854
2.7688243,-11.957713,-7.508153,-0.7199861
2.7790856,-13.074301,-5.3193345,-1.6471388
2.7894425,-13.369749,-4.9158845,-1.6793215
2.805978,-14.002089,-4.176304,-1.881932
2.8166497,-13.059553,-0.47247744,-1.6068852
2.833976,-12.406994,2.9025788,-1.6348838
2.8516695,-11.547745,5.774563,-2.4035254
2.862221,-10.045873,9.246311,-2.8826585
2.8771982,-9.636711,10.590241,-2.9809349
2.887825,-6.6262374,12.660542,-2.2264748
2.8978248,-6.026048,12.529049,-2.6737297
2.9064894,-6.026048,12.529049,-2.6737297
2.9238877,-6.3327384,12.588535,-2.9806778
2.9338875,-5.648794,14.419676,-2.9726665
2.9427328,-5.648794,14.419676,-2.9726665
2.9567688,-5.0923343,15.235886,-3.248164
2.9700217,-4.503247,15.092098,-3.6096199
2.9838688,-4.3663015,15.038557,-3.5777636
2.9951985,-4.291886,13.628265,-4.3116217
3.0125043,-4.693954,12.516407,-4.5167227
3.029981,-4.476368,11.364429,-4.0922775
3.0406115,-4.643854,9.831795,-3.6227822
3.0554447,-4.5991826,9.220253,-3.2775545
3.0661252,-5.7434645,7.0463085,-2.8628798
3.0761251,-5.0245776,6.4684205,-2.3633351
3.0842288,-5.0245776,6.4684205,-2.3633351
3.0935824,-4.661848,6.111765,-2.1327522
3.1035824,-8.069345,1.603169,-2.980265
3.111749,-8.069345,1.603169,-2.980265
3.1291652,-9.138253,-1.5322285,-2.9850552
3.1445494,-9.251827,-2.491499,-2.8869886
3.1548,-9.659443,-4.536747,-2.9585195
3.1648,-9.522094,-5.8991327,-2.7608392
3.1734993,-9.522094,-5.8991327,-2.7608392
3.1908157,-9.286209,-6.903825,-2.7592947
3.200816,-8.242335,-10.0408,-1.3294497
3.2095783,-8.242335,-10.0408,-1.3294497
3.2201304,-7.6217566,-10.746275,-0.78026104
3.2318616,-6.7633457,-11.429862,-0.04243058
3.2423983,-5.8616543,-12.012396,0.8077141
3.2538795,-5.8914967,-12.406809,0.84921694
3.2667973,-4.17785,-12.019758,0.14407152
3.2791393,-3.3741884,-11.711292,-1.0841413
3.2885814,-2.339923,-11.128809,-1.8300853
3.3008852,-1.4827442,-10.698145,-1.8912814
3.3101666,-0.8360357,-10.442953,-1.5070964
3.322229,-0.36205387,-10.315063,-0.8311705
3.3321426,0.027884483,-10.565611,0.37411302
3.3441381,0.20409393,-11.143121,0.6363323
3.3557982,0.63360023,-12.155571,0.58515364
3.3676722,1.2488623,-12.943001,0.19673845
3.3783736,2.1435094,-13.62429,-0.028151542
3.389638,3.047585,-14.108299,0.13871567
3.3984206,3.7365193,-14.447007,0.23898478
3.4097464,4.163125,-14.4972515,0.1791943
3.4185443,4.3626823,-14.165905,-0.031913653
3.429886,4.2568774,-13.627549,-0.25033012
3.440159,4.2986903,-13.459927,-0.30220082
3.4515722,4.343863,-13.265939,-0.33637598
3.4646068,3.0808744,-11.789376,-1.2855556
3.476852,2.6310234,-11.429517,-1.4816791
3.486379,2.0956893,-11.230007,-1.6237211
3.498433,1.4479704,-10.899779,-1.6912236
3.507724,0.6513252,-10.63866,-1.6924576
3.5198066,-0.14210606,-10.341296,-1.9777393
3.527606,-0.147995,-9.928245,-1.8893292
3.5396385,-1.9480743,-9.33479,-2.155086
3.547452,-1.9969807,-8.880359,-2.0562956
3.5594718,-4.302737,-8.551867,-2.1118522
3.5686374,-4.404355,-8.070821,-2.0115862
3.5805676,-4.534216,-7.583145,-1.9182405
3.5931902,-9.433619,-5.487712,-2.528061
3.6048238,-10.229866,-4.938866,-2.6337907
3.6156785,-10.9277525,-4.3690705,-2.659034
3.625668,-11.683971,-3.7107844,-2.5522072
3.6349943,-12.465198,-3.0869136,-2.384167
3.6466777,-13.141174,-2.2850685,-2.294823
3.656898,-13.555727,-1.3993759,-2.4128277
3.6681843,-13.884841,-1.0276432,-2.5129378
3.685565,-13.153347,1.0813503,-3.092379
3.695565,-11.5187645,3.1325264,-3.2975955
3.704276,-11.5187645,3.1325264,-3.2975955
3.7188423,-10.405905,4.4430685,-3.1345043
3.733566,-9.793046,5.7628336,-3.1228375
3.7475822,-9.12892,6.9876823,-2.9190626
3.7595866,-8.682424,7.775293,-2.8650036
3.7750678,-9.277999,7.980539,-3.1684022
3.7856026,-7.553335,11.766209,-2.733726
3.8028717,-5.378861,13.12415,-2.6005847
3.8188722,-4.634267,12.787237,-2.4427164
3.831073,-5.214552,12.985561,-2.8355677
3.8461287,-5.245469,12.967437,-2.9446933
3.8568003,-5.225795,12.9401655,-3.0369856
3.8668003,-4.873476,14.639132,-3.134026
3.875535,-4.873476,14.639132,-3.134026
3.8927734,-4.532707,14.559137,-3.0761101
3.9027731,-5.0841875,12.90768,-3.3365757
3.911626,-5.0841875,12.90768,-3.3365757
3.9256039,-5.666778,11.66383,-3.0102954
3.937566,-5.799097,10.927195,-2.7571511
3.9530437,-4.9957767,10.601539,-2.3535194
3.9650323,-6.065758,8.847261,-2.3775334
3.982324,-6.412764,7.3528047,-2.404861
3.9923239,-8.184376,5.3790216,-2.9373662
4.001616,-8.184376,5.3790216,-2.9373662
4.019044,-9.848135,2.5582092,-2.596876
4.034406,-10.221116,1.5411112,-2.4820077
4.04459,-12.794738,-0.3750844,-2.627814
4.0550594,-12.478108,-1.0262022,-2.537558
4.068715,-14.36696,-4.443344,-2.6494756
4.0802445,-14.541557,-5.6925445,-2.4860349
4.0906816,-14.581944,-7.70677,-2.4840865
4.102246,-13.747329,-8.697679,-2.600969
4.113175,-13.732399,-9.388242,-2.67273
4.1249223,-13.76289,-10.043322,-2.7604728
4.13765,-9.388997,-11.682663,-3.8611393
4.148306,-8.531844,-12.090239,-3.8613925
4.1583714,-8.14344,-12.543349,-3.7834356
4.169775,-7.216155,-13.014196,-3.2645066
4.179452,-5.755805,-13.358554,-2.1953654
4.191527,-4.625332,-13.367233,-1.7941314
4.2007933,-4.670678,-13.4754925,-1.8509493
4.212695,-2.0988026,-12.813941,-1.489224
4.2229424,-0.50704765,-12.912609,-1.1588367
4.237344,0.13990116,-13.289397,-0.7066629
4.2469277,0.21826267,-13.463358,-0.61521137
4.2556357,0.5897589,-14.36628,-0.22762454
4.2645364,1.2676401,-15.202398,0.047352612
4.2748995,1.9972625,-15.828385,0.026249588
4.2849846,2.5736704,-16.038383,-0.45898896
4.2952733,3.0615163,-16.069654,-1.0816165
4.305402,3.3743114,-16.388052,-1.3398248
4.3157225,3.2849317,-17.443333,-1.0946484
4.3258204,2.913755,-18.611374,-0.45628798
4.336103,2.3919172,-19.255367,0.16707289
4.346231,2.2127337,-19.289524,0.24193108
4.356535,2.2583623,-18.665768,-0.45500702
4.3670235,2.6434417,-18.272984,-1.2461896
4.3778586,2.7155604,-18.301645,-1.7127295
4.3879786,1.9698229,-18.576544,-1.8626003
4.398867,0.40494537,-18.629932,-2.0899868
4.4087825,0.47235584,-18.390898,-2.0140595
4.41961,-3.390543,-18.02081,-2.8962684
4.429665,-3.3207092,-17.673908,-2.8406482
4.4404864,-3.2580328,-17.275578,-2.796158
4.449043,-3.2091637,-16.830555,-2.7666862
4.4599447,-3.1804895,-16.337917,-2.7594874
4.4691114,-3.1790333,-15.799389,-2.7756395
4.48044,-3.212205,-15.217015,-2.8134837
4.4917574,-17.488018,-14.871685,-6.678887
4.506405,-19.21137,-14.310654,-7.5616145
4.5145884,-20.943462,-15.046237,-8.535129
4.526873,-22.969683,-15.686651,-9.910727
4.536126,-24.860868,-16.012018,-10.947422
4.5482864,-26.122427,-16.107376,-12.694553
4.5576196,-25.593716,-14.526058,-13.561775
4.5700727,-26.161798,-14.113771,-14.138448
4.5823226,-24.58898,-11.411887,-13.329287
4.5942564,-23.328583,-10.777903,-13.226329
4.6052103,-21.988642,-10.025434,-14.129236
4.616922,-20.547777,-9.016609,-15.950817
4.6275268,-21.129026,-9.267275,-16.553627
4.639122,-16.946182,-2.8308558,-18.85652
4.6514096,-15.074607,0.07469463,-18.599476
4.663982,-13.890753,1.389456,-17.576889
4.6728897,-12.755549,1.7423062,-16.407045
4.685098,-11.553889,1.8912964,-14.802704
4.6945934,-10.532095,1.5143373,-14.263853
4.706591,-9.698168,1.8423883,-13.951664
4.7238846,-8.4033575,2.5027113,-13.357291
4.7338843,-6.551584,3.3924203,-12.581133
4.742654,-6.551584,3.3924203,-12.581133
4.7567763,-5.3247156,4.4908104,-12.044992
