0.7374148,-9.030929,-3.952827,0.89782566
0.7461383,-8.959103,-3.9791632,0.89064306
0.7510339,-8.880095,-4.015076,0.89543146
0.75563174,-8.880095,-4.015076,0.89543146
0.76126426,-8.983045,-3.9983168,0.8690952
0.7697627,-8.983045,-3.9983168,0.8690952
0.77441484,-9.174581,-3.952827,0.8571242
0.77997124,-9.234436,-3.940856,0.80445176
0.7846547,-9.323022,-3.8594532,0.6991069
0.79134184,-9.323022,-3.8594532,0.6991069
0.79381835,-9.325416,-3.763685,0.59136784
0.8024335,-9.277532,-3.7205894,0.49559975
0.8050004,-9.25359,-3.6367924,0.4237737
0.81000036,-9.227253,-3.5697548,0.34476504
0.8141496,-9.227253,-3.5697548,0.34476504
0.81673896,-9.222465,-3.4979286,0.2801216
0.82424295,-9.224859,-3.3997664,0.23702596
0.8268334,-9.246407,-3.3399115,0.18674773
0.83563644,-9.255983,-3.2920272,0.14844051
0.8404747,-9.325416,-3.1866825,0.11971009
0.84603846,-9.325416,-3.1866825,0.11971009
0.8507156,-9.354146,-3.1962593,0.10534488
0.85919946,-9.351752,-3.1914709,0.06943185
0.8638859,-9.380483,-3.2225955,0.1340753
0.8691676,-9.392453,-3.229778,0.10295067
0.873838,-9.41879,-3.2321723,0.10295067
0.88105977,-9.41879,-3.2321723,0.10295067
0.88353413,-9.428367,-3.2034419,0.090979666
0.8908576,-9.416395,-3.1866825,0.090979666
0.8934279,-9.43076,-3.205836,0.04309563
0.8984279,-9.421184,-3.1914709,0.047884032
0.9033509,-9.421184,-3.1914709,0.047884032
0.9059432,-9.414001,-3.1866825,0.021547815
0.9128756,-9.404425,-3.1890767,0.05267244
0.91547257,-9.368511,-3.1866825,0.074220255
0.92047256,-9.356541,-3.1794999,0.1316811
0.9249727,-9.356541,-3.1794999,0.1316811
0.92850393,-9.349358,-3.157952,0.093373865
0.93428713,-9.349358,-3.157952,0.093373865
0.93897605,-9.339781,-3.110068,0.076614454
0.9476616,-9.339781,-3.110068,0.076614454
0.9523225,-9.275137,-3.0358477,0.059855044
0.95794785,-9.229648,-3.0095115,0.06464344
0.96262926,-9.203311,-2.920926,0.01436521
0.9692642,-9.203311,-2.920926,0.01436521
0.9717403,-9.169792,-2.8299465,-0.033518825
0.9804405,-9.167398,-2.7964275,-0.031124622
0.9830105,-9.212888,-2.7509377,-0.07182605
0.9920102,-9.215282,-2.731784,-0.055066638
0.9945751,-9.227253,-2.7030537,-0.088585466
1.0021145,-9.241618,-2.6791117,-0.08140286
1.0047137,-9.248801,-2.6384103,-0.14604631
1.0097136,-9.241618,-2.6360161,-0.16519992
1.0137343,-9.241618,-2.6360161,-0.16519992
1.0172037,-9.224859,-2.6192567,-0.15322891
1.0241119,-9.224859,-2.6192567,-0.15322891
1.0288249,-9.289502,-2.5953147,-0.16759412
1.0372674,-9.3182335,-2.5761611,-0.19393034
1.0419327,-9.346964,-2.5809495,-0.17956513
1.047163,-9.361329,-2.5737667,-0.16759412
1.0521921,-9.306262,-2.597709,-0.18195933
1.05941,-9.306262,-2.597709,-0.18195933
1.0618757,-9.215282,-2.6288335,-0.16280572
1.0688647,-9.210494,-2.633622,-0.1388637
1.071409,-9.200917,-2.6431987,-0.12689269
1.076409,-9.198523,-2.6431987,-0.10534488
1.0812719,-9.198523,-2.6431987,-0.10534488
1.08385,-9.212888,-2.657564,-0.10055647
1.0909079,-9.200917,-2.6743233,-0.07182605
1.0935032,-9.203311,-2.7150247,-0.019153614
1.0985031,-9.232041,-2.7246015,-0.0023942017
1.1028246,-9.232041,-2.7246015,-0.0023942017
1.1062634,-9.248801,-2.7222073,-0.0023942017
1.112342,-9.248801,-2.7222073,-0.0023942017
1.1170715,-9.320627,-2.7581203,0.02873042
1.1256152,-9.320627,-2.7581203,0.02873042
1.130272,-9.3421755,-2.753332,0.038307227
1.1358522,-9.349358,-2.7341783,0.045489833
1.1405278,-9.325416,-2.7246015,0.033518825
1.1471709,-9.325416,-2.7246015,0.033518825
1.1496356,-9.258378,-2.731784,0.021547815
1.1584151,-9.246407,-2.7246015,0.06464344
1.1609762,-9.210494,-2.753332,0.05267244
1.165976,-9.19134,-2.7605145,0.06703765
1.1700027,-9.19134,-2.7605145,0.06703765
1.1725998,-9.150639,-2.7988217,0.074220255
1.180121,-9.112331,-2.7964275,0.090979666
1.1827215,-9.074024,-2.815581,0.079008654
1.1914648,-8.995016,-2.8275523,0.076614454
1.196296,-8.872911,-2.8921957,0.08379706
1.2018579,-8.872911,-2.8921957,0.08379706
1.206548,-8.714894,-2.930503,0.15083471
1.2150835,-8.659827,-2.9951463,0.18195933
1.2198846,-8.595184,-3.0597897,0.17717093
1.2251071,-8.535329,-3.1172507,0.2681506
1.2298276,-8.746018,-3.265691,0.47884035
1.237061,-8.746018,-3.265691,0.47884035
1.2395464,-9.483433,-3.2225955,0.51475334
1.2468493,-9.82341,-3.1004913,0.46686932
1.2494185,-10.053253,-3.040636,0.36152446
1.2544184,-10.101137,-2.9951463,0.25378537
1.2593135,-10.101137,-2.9951463,0.25378537
1.2619197,-10.012551,-2.9712043,0.17477672
1.2688787,-9.828198,-2.930503,0.04309563
1.271454,-9.662998,-2.8874073,-0.047884032
1.2764539,-9.519346,-2.7844565,-0.11971009
1.2808411,-9.519346,-2.7844565,-0.11971009
1.2843019,-9.433155,-2.633622,-0.20829555
1.2903748,-9.433155,-2.633622,-0.20829555
1.2950355,-9.449914,-2.5905263,-0.19153613
1.3036772,-9.449914,-2.5905263,-0.19153613
1.3083678,-9.440337,-2.6144683,-0.04309563
1.313912,-9.397242,-2.6527755,0.0047884034
1.3185966,-9.354146,-2.6527755,0.074220255
1.3252431,-9.354146,-2.6527755,0.074220255
1.3277156,-9.370906,-2.6431987,0.107739076
1.3327155,-9.382876,-2.6551697,0.07182605
1.3375552,-9.382876,-2.6551697,0.07182605
1.3401027,-9.378088,-2.681506,0.08379706
1.3451025,-9.404425,-2.7126305,0.06703765
1.3492823,-9.404425,-2.7126305,0.06703765
1.3519082,-9.433155,-2.789245,0.095768064
1.359377,-9.44752,-2.8634653,0.110133275
1.3642011,-9.471462,-2.9616275,0.1388637
1.3728365,-9.471462,-2.9616275,0.1388637
1.3762157,-9.435549,-3.016694,0.18435353
1.3806561,-9.414001,-3.0214825,0.19871874
1.3853359,-9.428367,-3.0310593,0.19871874
1.3925892,-9.406818,-3.0214825,0.18674773
1.3973477,-9.404425,-2.9975405,0.1412579
1.4019233,-9.392453,-2.9855695,0.16759412
1.4066085,-9.411607,-2.9400797,0.15801731
1.413837,-9.397242,-2.9017725,0.17238252
1.4163301,-9.385271,-2.8514943,0.12449849
1.4248376,-9.303867,-2.801216,0.12210429
1.4275489,-9.260772,-2.7485435,0.09816227
1.4325489,-9.217676,-2.6862943,0.095768064
1.4372988,-9.217676,-2.6862943,0.095768064
1.4402032,-9.176975,-2.6527755,0.090979666
1.446891,-9.138668,-2.6240451,0.06703765
1.4494776,-9.112331,-2.6312277,0.05746084
1.4544774,-9.112331,-2.6360161,0.07182605
1.4587944,-9.112331,-2.6360161,0.07182605
1.4622399,-9.093178,-2.6910827,0.11971009
1.4683735,-9.093178,-2.6910827,0.11971009
1.47304,-9.093178,-2.779668,0.17956513
1.4815931,-9.093178,-2.779668,0.17956513
1.4862859,-9.160215,-2.8754363,0.11252748
1.4918414,-9.181764,-2.8898015,0.1340753
1.496503,-9.229648,-2.8395233,0.12689269
1.5031494,-9.229648,-2.8395233,0.12689269
1.5056415,-9.184157,-2.7581203,0.021547815
1.5143988,-9.186552,-2.707842,0.023942016
1.5169668,-9.184157,-2.7006595,-0.009576807
1.5219667,-9.198523,-2.7150247,-0.031124622
1.526035,-9.198523,-2.7150247,-0.031124622
1.5286366,-9.234436,-2.7341783,0.0
1.5360721,-9.26556,-2.755726,-0.045489833
1.5386527,-9.303867,-2.7724855,-0.021547815
1.5474502,-9.3421755,-2.80361,-0.016759412
1.552273,-9.3733,-2.8514943,0.0023942017
1.5570077,-9.3733,-2.8514943,0.0023942017
1.5616566,-9.380483,-2.9041667,0.079008654
1.5705875,-9.380483,-2.9041667,0.079008654
1.5752618,-9.385271,-2.9640217,0.079008654
1.5798405,-9.397242,-2.9879637,0.10055647
1.584521,-9.382876,-3.004723,0.090979666
1.5917826,-9.375694,-3.052607,0.10055647
1.5942779,-9.356541,-3.074155,0.093373865
1.6028441,-9.346964,-3.1052797,0.11731588
1.6053914,-9.332599,-3.13401,0.10055647
1.6103913,-9.313444,-3.1244333,0.08140286
1.6152971,-9.313444,-3.1244333,0.08140286
1.6178799,-9.287108,-3.0909145,0.08140286
1.624786,-9.248801,-3.074155,0.09816227
1.6274424,-9.23683,-3.0550013,0.08619126
1.6324424,-9.205706,-3.0310593,0.10055647
1.6367583,-9.205706,-3.0310593,0.10055647
1.6402265,-9.193734,-3.028665,0.1412579
1.6464714,-9.193734,-3.028665,0.1412579
1.6511811,-9.198523,-2.9903579,0.14604631
1.6597586,-9.198523,-2.9903579,0.14604631
1.6644297,-9.215282,-3.016694,0.17238252
1.6700139,-9.212888,-3.0119057,0.17717093
1.6746922,-9.203311,-3.0071173,0.22984336
1.6814778,-9.203311,-3.0071173,0.22984336
1.6839529,-9.244013,-2.9831753,0.22266077
1.6923972,-9.260772,-2.9783869,0.22984336
1.6949561,-9.287108,-2.9783869,0.23942018
1.699956,-9.287108,-3.0095115,0.23702596
1.7040756,-9.287108,-3.0095115,0.23702596
1.7066576,-9.279925,-2.9879637,0.22026655
1.7141356,-9.267955,-2.956839,0.20829555
1.716741,-9.291897,-2.9831753,0.2681506
1.7255331,-9.315839,-2.9616275,0.2657564
1.7290046,-9.3733,-2.9496565,0.23942018
1.7360371,-9.3733,-2.9496565,0.23942018
1.7406636,-9.433155,-2.9113493,0.15322891
1.7492802,-9.442732,-2.9017725,0.18674773
1.7539716,-9.473856,-2.8921957,0.15322891
1.7592171,-9.473856,-2.882619,0.16280572
1.7639005,-9.483433,-2.908955,0.1340753
1.7711047,-9.483433,-2.908955,0.1340753
1.7735896,-9.488221,-2.8898015,0.16998832
1.7808436,-9.476251,-2.89459,0.1412579
1.7834144,-9.469068,-2.9233203,0.15322891
1.7884144,-9.435549,-2.932897,0.15083471
1.7933099,-9.435549,-2.932897,0.15083471
1.7958926,-9.399636,-2.9879637,0.19153613
1.802801,-9.390059,-3.0095115,0.21787235
1.8053892,-9.375694,-3.0382419,0.22984336
1.8103893,-9.363723,-3.0765493,0.24181437
1.8148775,-9.363723,-3.0765493,0.24181437
1.8183792,-9.31105,-3.122039,0.2777274
1.8243009,-9.31105,-3.122039,0.2777274
1.8289894,-9.31105,-3.1172507,0.29448682
1.8375778,-9.31105,-3.1172507,0.29448682
1.842271,-9.313444,-3.122039,0.2753332
1.8478814,-9.299079,-3.1316159,0.2753332
1.852579,-9.320627,-3.0789435,0.2681506
1.859238,-9.320627,-3.0789435,0.2681506
1.8617,-9.354146,-3.0214825,0.22744916
1.870537,-9.358934,-3.0214825,0.22026655
1.8730934,-9.356541,-3.0119057,0.23463176
1.8780935,-9.346964,-3.0119057,0.23702596
1.8821478,-9.346964,-3.0119057,0.23702596
1.8847247,-9.325416,-3.0262709,0.22984336
1.892363,-9.32781,-2.9879637,0.23463176
1.8949379,-9.303867,-2.992752,0.24420857
1.9037424,-9.272743,-2.9999347,0.2873042
1.9071931,-9.25359,-3.0119057,0.2825158
1.9140093,-9.25359,-3.0119057,0.2825158
1.9186822,-9.224859,-3.0214825,0.2825158
1.9272101,-9.220071,-3.040636,0.31603462
1.931886,-9.205706,-3.0262709,0.29448682
1.9371318,-9.193734,-3.0382419,0.25857377
1.9417901,-9.179369,-3.0358477,0.2657564
1.9490182,-9.179369,-3.0358477,0.2657564
1.9514939,-9.222465,-3.0310593,0.24899697
1.9588499,-9.224859,-3.0310593,0.24181437
1.961399,-9.248801,-3.0214825,0.23463176
1.966399,-9.246407,-3.0310593,0.24181437
1.9724009,-9.246407,-3.0310593,0.24181437
1.9758694,-9.239224,-3.052607,0.24899697
1.9828274,-9.239224,-3.052607,0.24899697
1.9875628,-9.260772,-3.052607,0.21547815
1.9960446,-9.25359,-3.0430303,0.20829555
2.0007281,-9.26556,-3.074155,0.22984336
2.006296,-9.26556,-3.086126,0.23463176
2.0109613,-9.272743,-3.0621839,0.22984336
2.0176268,-9.272743,-3.0621839,0.22984336
2.020091,-9.284714,-3.098097,0.22266077
2.028626,-9.267955,-3.110068,0.22984336
2.0311706,-9.291897,-3.1052797,0.22984336
2.0361707,-9.315839,-3.1052797,0.24181437
2.0402575,-9.315839,-3.1052797,0.24181437
2.0428345,-9.344569,-3.098097,0.23223756
2.0504165,-9.361329,-3.1004913,0.24660277
2.0530019,-9.390059,-3.0933087,0.21308395
2.0618663,-9.392453,-3.0885203,0.19153613
2.0653167,-9.428367,-3.0789435,0.14604631
2.0722325,-9.428367,-3.0789435,0.14604631
2.0769727,-9.43076,-3.074155,0.11492168
2.0855436,-9.442732,-3.0502129,0.10055647
2.088843,-9.461885,-3.0502129,0.10055647
2.0942051,-9.459491,-3.0430303,0.11971009
2.0988836,-9.473856,-3.040636,0.088585466
2.106168,-9.469068,-3.040636,0.088585466
2.1086493,-9.471462,-3.0238767,0.12210429
2.1170814,-9.454702,-3.0310593,0.12210429
2.1196203,-9.459491,-3.0454245,0.110133275
2.1246204,-9.442732,-3.0214825,0.107739076
2.129546,-9.442732,-3.0214825,0.107739076
2.1321235,-9.437943,-3.0190883,0.07182605
2.1390498,-9.409213,-2.9999347,0.06943185
2.141627,-9.387665,-2.9999347,0.08619126
2.146627,-9.354146,-2.9879637,0.06464344
2.1510003,-9.354146,-2.9879637,0.06464344
2.1544662,-9.289502,-2.9903579,0.031124622
2.160681,-9.289502,-2.9903579,0.031124622
2.1653755,-9.258378,-2.9640217,0.06464344
2.173914,-9.258378,-2.9640217,0.06464344
2.1785905,-9.284714,-2.9592333,0.02873042
2.184451,-9.294291,-2.9520507,0.04309563
2.1891243,-9.301474,-2.954445,0.038307227
2.1958177,-9.301474,-2.954445,0.038307227
2.1982894,-9.31105,-2.9472623,0.107739076
2.2066238,-9.325416,-2.9257145,0.047884032
2.2091942,-9.332599,-2.930503,0.01436521
2.2141945,-9.320627,-2.9113493,0.016759412
2.21834,-9.320627,-2.9113493,0.016759412
2.2209373,-9.3182335,-2.8993783,0.02873042
2.228432,-9.313444,-2.9017725,-0.01436521
2.2310352,-9.296685,-2.896984,0.01436521
2.2398112,-9.26556,-2.8778305,-0.019153614
2.2432623,-9.258378,-2.9041667,-0.0047884034
2.250233,-9.258378,-2.9041667,-0.0047884034
2.254908,-9.244013,-2.8874073,0.02633622
2.2634923,-9.244013,-2.882619,0.033518825
2.2681768,-9.232041,-2.882619,0.035913024
2.2734005,-9.229648,-2.8491,0.01436521
2.2780788,-9.222465,-2.8538885,0.031124622
2.2864504,-9.222465,-2.8538885,0.031124622
2.288927,-9.23683,-2.837129,0.023942016
2.295671,-9.244013,-2.8179753,0.007182605
2.2982244,-9.251195,-2.834735,0.011971008
2.3032243,-9.241618,-2.870648,0.033518825
2.3080168,-9.241618,-2.870648,0.033518825
2.3106177,-9.267955,-2.8634653,0.033518825
2.3175125,-9.248801,-2.8323407,0.02873042
2.3201127,-9.270349,-2.882619,0.06464344
2.3251128,-9.289502,-2.8993783,0.059855044
2.3294737,-9.289502,-2.8993783,0.059855044
2.3329198,-9.267955,-2.9017725,0.093373865
2.3375673,-9.267955,-2.9017725,0.093373865
2.3435721,-9.277532,-2.9113493,0.090979666
2.3520925,-9.284714,-2.8993783,0.059855044
2.3568573,-9.277532,-2.9041667,0.062249243
2.3624318,-9.28232,-2.8993783,0.050278235
2.367167,-9.287108,-2.8874073,0.05267244
2.37385,-9.287108,-2.8874073,0.05267244
2.3763442,-9.294291,-2.873042,0.04070143
2.3846323,-9.303867,-2.8658595,0.019153614
2.3871844,-9.308656,-2.858677,-0.0023942017
2.3921843,-9.313444,-2.8419175,0.055066638
2.3964524,-9.313444,-2.8419175,0.055066638
2.399024,-9.306262,-2.861071,0.055066638
2.406056,-9.315839,-2.8778305,0.076614454
2.4086506,-9.320627,-2.8874073,0.09816227
2.4174705,-9.313444,-2.873042,0.08140286
2.420926,-9.3182335,-2.932897,0.09816227
2.42824,-9.3182335,-2.932897,0.09816227
2.4329221,-9.289502,-2.9783869,0.1316811
2.441455,-9.284714,-2.9831753,0.16280572
2.4461708,-9.289502,-2.9831753,0.14604631
2.4513938,-9.287108,-2.9903579,0.18435353
2.4560592,-9.289502,-3.016694,0.18195933
2.463302,-9.289502,-3.016694,0.18195933
2.4657788,-9.279925,-3.071761,0.16998832
2.4730446,-9.267955,-3.0382419,0.17238252
2.4756005,-9.279925,-3.004723,0.15322891
2.4806004,-9.267955,-2.9879637,0.15562311
2.485542,-9.267955,-2.9879637,0.15562311
2.4881432,-9.260772,-2.9376855,0.1412579
2.4950392,-9.260772,-2.9041667,0.11492168
2.4977677,-9.289502,-2.8874073,0.12210429
2.5027676,-9.272743,-2.873042,0.059855044
2.5072632,-9.272743,-2.873042,0.059855044
2.5106993,-9.3182335,-2.8491,0.079008654
2.516507,-9.3182335,-2.8491,0.079008654
2.5211742,-9.320627,-2.846706,0.035913024
2.5298338,-9.320627,-2.846706,0.035913024
2.5344822,-9.299079,-2.8395233,0.06943185
2.5400217,-9.301474,-2.8419175,0.09816227
2.5446954,-9.308656,-2.885013,0.12928689
2.5515323,-9.308656,-2.885013,0.12928689
2.5543096,-9.323022,-2.918532,0.15322891
2.562605,-9.308656,-2.9352913,0.15801731
2.565148,-9.315839,-2.9616275,0.15562311
2.5701485,-9.306262,-2.9855695,0.14604631
2.5743718,-9.306262,-2.9855695,0.14604631
2.5769644,-9.323022,-2.9975405,0.15083471
2.5844278,-9.334992,-2.9879637,0.14844051
2.58701,-9.346964,-3.004723,0.18195933
2.5958188,-9.351752,-2.9975405,0.14604631
2.5992646,-9.339781,-2.9999347,0.1388637
2.607334,-9.339781,-2.9999347,0.1388637
2.611993,-9.334992,-2.9903579,0.1340753
2.6204922,-9.3421755,-2.9783869,0.1316811
2.6229897,-9.3421755,-2.9496565,0.12449849
2.6312754,-9.346964,-2.908955,0.11731588
2.6338248,-9.334992,-2.918532,0.11731588
2.6388247,-9.323022,-2.9017725,0.1364695
2.6437416,-9.323022,-2.9017725,0.1364695
2.6463263,-9.330204,-2.885013,0.1412579
2.6532626,-9.334992,-2.8898015,0.15322891
2.6558392,-9.330204,-2.8658595,0.16519992
2.660839,-9.313444,-2.885013,0.14844051
2.6652794,-9.313444,-2.885013,0.14844051
2.6687162,-9.351752,-2.8491,0.16998832
2.6748397,-9.351752,-2.8491,0.16998832
2.6795843,-9.3421755,-2.861071,0.19871874
2.6881306,-9.3421755,-2.861071,0.19871874
2.6928077,-9.337387,-2.8634653,0.18195933
2.697514,-9.325416,-2.8802247,0.18195933
2.7021718,-9.320627,-2.8802247,0.17956513
2.708851,-9.334992,-2.89459,0.17477672
2.7135067,-9.3421755,-2.8874073,0.18674773
2.7193282,-9.3421755,-2.8874073,0.18674773
2.7218032,-9.354146,-2.8634653,0.1388637
2.7268035,-9.344569,-2.8419175,0.1340753
2.7322025,-9.344569,-2.8419175,0.1340753
2.7347765,-9.325416,-2.834735,0.16519992
2.7425969,-9.349358,-2.8419175,0.15562311
2.7451847,-9.356541,-2.837129,0.1340753
2.753337,-9.344569,-2.8419175,0.1340753
2.7559428,-9.32781,-2.822764,0.16759412
2.7632978,-9.306262,-2.813187,0.17238252
2.7659056,-9.303867,-2.825158,0.15801731
2.7709055,-9.299079,-2.822764,0.14604631
2.7765458,-9.299079,-2.822764,0.14604631
2.7800386,-9.294291,-2.8299465,0.110133275
2.7845385,-9.294291,-2.813187,0.12928689
2.7892337,-9.296685,-2.822764,0.12928689
2.7965195,-9.3182335,-2.8419175,0.14604631
2.801244,-9.313444,-2.8395233,0.16998832
2.8058417,-9.337387,-2.834735,0.18674773
2.810507,-9.351752,-2.861071,0.19871874
2.817927,-9.337387,-2.8634653,0.19153613
2.8204281,-9.349358,-2.8802247,0.17717093
2.8290598,-9.339781,-2.8993783,0.1412579
2.8316135,-9.339781,-2.8874073,0.12928689
2.8366134,-9.3182335,-2.8754363,0.10534488
2.8415236,-9.3182335,-2.8754363,0.10534488
2.8441265,-9.308656,-2.8634653,0.088585466
2.8511677,-9.294291,-2.8778305,0.12210429
2.8537645,-9.301474,-2.8634653,0.14844051
2.858765,-9.303867,-2.8491,0.1340753
2.8631184,-9.303867,-2.8491,0.1340753
2.8665552,-9.32781,-2.8562827,0.14844051
2.8724785,-9.32781,-2.8562827,0.14844051
2.8772128,-9.31105,-2.870648,0.12928689
