0.0,-0.18082865,-0.2000034,0.05006743
0.004158125,-0.23382555,-0.18136127,0.084155895
0.011360469,-0.23382555,-0.18136127,0.084155895
0.015184115,-0.32730252,-0.16618125,0.10279802
0.022185104,-0.3581952,-0.17124127,0.09534117
0.025666876,-0.38482678,-0.18429075,0.09054748
0.032487553,-0.4167847,-0.19281286,0.092944324
0.036561616,-0.45460162,-0.1984055,0.10040118
0.042036876,-0.5006743,-0.19254655,0.1107875
0.04460969,-0.5566007,-0.17443706,0.12170646
0.05115526,-0.6221144,-0.14567491,0.13502227
0.05635302,-0.69055766,-0.10146644,0.15579493
0.06191375,-0.76912093,-0.048203215,0.18668759
0.06853542,-0.9574064,0.03781689,0.21944448
0.07353541,-1.0548781,0.087618,0.21571605
0.07765724,-1.0548781,0.087618,0.21571605
0.08184573,-1.1403656,0.1470065,0.23276028
0.08630448,-1.2173309,0.21278657,0.26045716
0.09119562,-1.2879047,0.27696875,0.2873551
0.09629411,-1.3480922,0.3438141,0.32011196
0.101294115,-1.4183996,0.51265854,0.42237735
0.106027864,-1.4183996,0.51265854,0.42237735
0.111786924,-1.4426343,0.5997439,0.4889564
0.11978802,-1.4804512,0.7289072,0.6109292
0.12736756,-1.4788533,0.7667241,0.65673554
0.13299157,-1.4343786,0.81439465,0.7526093
0.14150156,-1.4008228,0.83889574,0.8090684
0.14407374,-1.3696637,0.8740495,0.86845684
0.14907375,-1.347027,0.9195895,0.93423694
0.1555135,-1.347027,0.9195895,0.93423694
0.15975255,-1.3440974,1.0365024,1.0697918
0.16402942,-1.3691311,1.1116035,1.1369035
0.17112458,-1.408546,1.1936288,1.2029499
0.17889448,-1.4570155,1.2812468,1.2743226
0.18248968,-1.5736619,1.4644723,1.427987
0.18748967,-1.6341157,1.5459651,1.4990934
0.19179551,-1.6341157,1.5459651,1.4990934
0.19423234,-1.6783241,1.627724,1.5672703
0.19923235,-1.7108147,1.7827201,1.7129452
0.20423235,-1.7108147,1.7827201,1.7129452
0.20889871,-1.7108147,1.7827201,1.7129452
0.21308714,-1.7140105,1.9009644,1.8751317
0.21808714,-1.6953684,1.937716,1.9417108
0.22406697,-1.6953684,1.937716,1.9417108
