-0.029704584,18.0,-30.0,-37.0
-0.019704584,18.0,-30.0,-37.0
-0.009704584,18.0,-30.0,-37.0
0.0,18.0,-30.0,-37.0
0.01,18.0,-31.0,-36.0
0.02,18.0,-31.0,-36.0
0.026450727,18.0,-31.0,-36.0
0.036962602,18.0,-31.0,-36.0
0.044874273,17.0,-32.0,-37.0
0.05487427,18.0,-31.0,-36.0
0.06487427,18.0,-31.0,-36.0
0.079555266,18.0,-31.0,-36.0
0.085491925,18.0,-31.0,-36.0
0.09593114,18.0,-31.0,-36.0
0.10774495,18.0,-30.0,-36.0
0.117744945,18.0,-30.0,-37.0
0.12883808,18.0,-30.0,-37.0
0.13495116,18.0,-30.0,-37.0
0.14456199,18.0,-30.0,-37.0
0.15759224,17.0,-30.0,-37.0
0.16716802,17.0,-30.0,-37.0
0.17815912,17.0,-30.0,-37.0
0.1836715,17.0,-30.0,-37.0
0.1945583,17.0,-30.0,-37.0
0.20455828,16.0,-30.0,-38.0
0.21455829,16.0,-30.0,-38.0
0.2245583,16.0,-30.0,-38.0
0.23419037,16.0,-30.0,-38.0
0.24708328,16.0,-30.0,-38.0
0.255076,16.0,-30.0,-38.0
0.26329583,16.0,-31.0,-38.0
0.27329585,17.0,-31.0,-39.0
0.2845922,17.0,-31.0,-39.0
0.29454398,16.0,-31.0,-39.0
0.30872637,16.0,-31.0,-39.0
0.31478325,16.0,-31.0,-39.0
0.32478324,16.0,-31.0,-39.0
0.33351213,16.0,-31.0,-39.0
0.34422508,16.0,-31.0,-38.0
0.3542251,16.0,-30.0,-38.0
0.3642251,16.0,-30.0,-38.0
0.37579104,16.0,-30.0,-38.0
0.38196656,16.0,-29.0,-38.0
0.39104605,16.0,-29.0,-38.0
0.40212375,16.0,-28.0,-38.0
0.41075894,17.0,-27.0,-38.0
0.42188197,17.0,-26.0,-38.0
0.43054107,17.0,-26.0,-38.0
0.44165155,18.0,-26.0,-39.0
0.45030224,18.0,-26.0,-39.0
0.46030223,19.0,-26.0,-38.0
0.4732213,19.0,-26.0,-38.0
0.48462084,19.0,-26.0,-38.0
0.4965336,19.0,-25.0,-38.0
0.50152415,19.0,-24.0,-38.0
0.5145271,19.0,-24.0,-37.0
0.5238536,19.0,-23.0,-38.0
0.5338536,19.0,-23.0,-39.0
0.5438536,19.0,-23.0,-39.0
0.55310345,19.0,-23.0,-39.0
0.56379193,19.0,-22.0,-39.0
0.57616687,19.0,-21.0,-39.0
0.581178,20.0,-20.0,-39.0
0.5904379,20.0,-19.0,-39.0
0.6019901,21.0,-19.0,-39.0
0.61129564,21.0,-18.0,-40.0
0.62129563,21.0,-17.0,-41.0
0.63285553,21.0,-17.0,-41.0
0.6428555,22.0,-16.0,-41.0
0.65116787,22.0,-16.0,-41.0
0.66225696,22.0,-14.0,-42.0
0.6722881,22.0,-12.0,-42.0
0.6822881,24.0,-4.0,-40.0
0.6922881,24.0,-4.0,-40.0
0.70228815,24.0,-4.0,-40.0
0.7167696,24.0,-4.0,-40.0
0.7207949,25.0,-1.0,-40.0
0.73079497,28.0,4.0,-39.0
0.7422419,28.0,4.0,-39.0
0.7522419,29.0,11.0,-37.0
0.7622419,29.0,11.0,-37.0
0.7722419,29.0,11.0,-37.0
0.7845604,29.0,11.0,-37.0
0.78860337,30.0,13.0,-36.0
0.7986034,32.0,16.0,-34.0
0.81122285,32.0,16.0,-34.0
0.82122284,33.0,19.0,-30.0
0.83122283,33.0,19.0,-30.0
0.8381009,33.0,19.0,-30.0
0.8551921,33.0,21.0,-28.0
0.8605464,33.0,23.0,-25.0
0.87054646,34.0,27.0,-20.0
0.8837326,34.0,27.0,-20.0
0.8937326,36.0,30.0,-15.0
0.9037326,36.0,30.0,-15.0
0.9137326,36.0,30.0,-15.0
0.9282363,36.0,30.0,-15.0
0.9382363,36.0,30.0,-13.0
0.9504381,36.0,30.0,-13.0
0.9604381,38.0,28.0,-12.0
0.97043806,38.0,28.0,-12.0
0.97742844,38.0,28.0,-12.0
0.9874284,40.0,25.0,-10.0
0.9982108,40.0,25.0,-10.0
1.0082108,41.0,22.0,-10.0
1.0188289,41.0,22.0,-10.0
1.0288289,42.0,18.0,-12.0
1.0388288,42.0,18.0,-12.0
1.0488288,42.0,18.0,-12.0
1.0604893,42.0,18.0,-12.0
1.064957,42.0,16.0,-13.0
1.074957,43.0,11.0,-15.0
1.087508,43.0,11.0,-15.0
1.097508,43.0,2.0,-22.0
1.107508,43.0,2.0,-22.0
1.1175079,43.0,2.0,-22.0
1.1306347,43.0,2.0,-22.0
1.1406347,41.0,-4.0,-24.0
1.1506346,41.0,-4.0,-24.0
1.1606346,41.0,-4.0,-24.0
1.1674511,41.0,-4.0,-24.0
1.1769309,41.0,-7.0,-25.0
1.1869309,41.0,-11.0,-24.0
1.1963812,41.0,-11.0,-24.0
1.2063812,41.0,-13.0,-22.0
1.2183484,41.0,-13.0,-22.0
1.2235196,41.0,-15.0,-21.0
1.2335197,42.0,-18.0,-19.0
1.2470789,42.0,-18.0,-19.0
1.2570789,43.0,-18.0,-16.0
1.2670789,43.0,-18.0,-16.0
1.2742883,43.0,-18.0,-16.0
1.2842883,43.0,-17.0,-12.0
1.29388,43.0,-17.0,-12.0
1.30388,43.0,-17.0,-11.0
1.314143,43.0,-17.0,-11.0
1.3270662,44.0,-16.0,-10.0
1.3313833,44.0,-16.0,-10.0
1.3413833,45.0,-14.0,-10.0
1.3530579,45.0,-14.0,-10.0
1.3689759,45.0,-13.0,-11.0
1.3740667,45.0,-12.0,-11.0
1.3840667,46.0,-8.0,-11.0
1.3956746,46.0,-8.0,-11.0
1.4056746,45.0,5.0,-14.0
1.4156746,45.0,5.0,-14.0
1.4256747,45.0,5.0,-14.0
1.4356747,45.0,5.0,-14.0
1.4456747,45.0,5.0,-14.0
1.4556746,45.0,5.0,-14.0
1.4626551,45.0,5.0,-14.0
1.472655,40.0,14.0,-22.0
1.482655,40.0,14.0,-22.0
1.4926552,40.0,14.0,-22.0
1.5026551,40.0,14.0,-22.0
1.5078075,40.0,14.0,-22.0
1.5118538,38.0,17.0,-25.0
