0.0,0.3110572,-0.22450449,0.1470065
0.005,0.34807515,-0.25566345,0.17550232
0.009254218,0.34807515,-0.25566345,0.17550232
0.015363333,0.3006709,-0.2394182,0.15978967
0.019141667,0.23702134,-0.22716765,0.13342437
0.023048436,0.16538231,-0.21198763,0.09960223
0.026450727,0.1123854,-0.1933455,0.04261058
0.0321438,0.1123854,-0.1933455,0.04261058
0.036962602,-0.10066749,-0.18322548,-0.011451593
0.041145623,-0.10066749,-0.18322548,-0.011451593
0.044874273,-0.21385184,-0.19228023,0.007190535
0.05141729,-0.32996565,-0.19014971,0.058589544
0.058877915,-0.5110606,-0.14301175,0.08894958
0.0627637,-0.5411543,-0.12010857,0.051931642
0.0686825,-0.5187838,-0.11158645,0.019707393
0.073682494,-0.47031426,-0.11717909,0.0013315806
0.079555266,-0.47031426,-0.11717909,0.0013315806
0.085491925,-0.36112466,-0.13901702,0.0010652645
0.092147656,-0.29640985,-0.15286545,0.011984225
0.09593114,-0.14913702,-0.1949434,0.04447479
0.10368089,-0.07536746,-0.22450449,0.050600063
0.10774495,-0.01917476,-0.24900557,0.03222425
0.11170141,-0.01917476,-0.24900557,0.03222425
0.11849552,0.03834952,-0.26391926,-0.028229509
0.12349552,0.043942157,-0.2612561,-0.03888215
0.12883808,0.043942157,-0.2612561,-0.03888215
0.13495116,0.026897928,-0.24767399,-0.03568636
0.14110287,0.010652645,-0.23595607,-0.034621093
0.14456199,-0.012250541,-0.22556975,-0.038083203
0.15258208,-0.03568636,-0.216515,-0.046072688
0.15759224,-0.08681905,-0.19228023,-0.06231797
0.16147625,-0.11424961,-0.17763285,-0.06098639
0.16716802,-0.13022858,-0.16085494,-0.056459017
0.17216802,-0.13209279,-0.1454086,-0.047137953
0.17815912,-0.13209279,-0.1454086,-0.047137953
0.1836715,-0.11052119,-0.10918961,-0.024767399
0.19078536,-0.094009586,-0.08841695,-0.014913702
0.1945583,-0.07190535,-0.07483483,-0.0058589545
0.20246708,-0.04234426,-0.06551377,5.326322E-4
0.2071339,0.02876214,-0.06578008,0.0031957934
0.21080667,0.02876214,-0.06578008,0.0031957934
0.21697594,0.080960095,-0.06737798,0.0031957934
0.22512527,0.100933805,-0.06684534,0.004527374
0.2274526,0.11638014,-0.068176925,0.0058589545
0.23419037,0.12650016,-0.06870956,0.004527374
0.23802088,0.12516858,-0.06711166,-2.663161E-4
0.24302088,0.11824436,-0.06711166,-0.0077231675
0.24708328,0.11824436,-0.06711166,-0.0077231675
0.255076,0.036751624,-0.05672533,-0.008788432
0.25933015,0.036751624,-0.05672533,-0.008788432
0.26329583,0.002130529,-0.051132694,0.0010652645
0.26829585,-0.06338324,-0.043409526,0.02263687
0.27353552,-0.06338324,-0.043409526,0.02263687
0.2767009,-0.09321064,-0.038615838,0.032756884
0.2845922,-0.12037488,-0.03542004,0.041012682
0.28733844,-0.1486044,-0.029827405,0.0479369
0.29454398,-0.17656758,-0.025566347,0.056991648
0.3010188,-0.20772657,-0.020772656,0.06684534
0.30872637,-0.28122982,-0.004261058,0.08442221
0.31478325,-0.3752394,0.021837922,0.112918034
0.32336986,-0.43249738,0.040213734,0.12756541
0.32570848,-0.49375007,0.062051654,0.14487597
0.33351213,-0.561927,0.08735169,0.16271915
0.33631757,-0.6380934,0.11451593,0.1818939
0.34422508,-0.7171893,0.14594123,0.2034655
0.35123593,-0.80400836,0.17816548,0.22849922
0.35865194,-0.9901633,0.25086978,0.27856666
0.36365193,-1.179514,0.33289513,0.34248254
0.36828557,-1.179514,0.33289513,0.34248254
0.37579104,-1.2500879,0.37603834,0.38296258
0.38196656,-1.3728596,0.5185175,0.50839746
0.38647276,-1.4402375,0.6114618,0.60054284
0.39104605,-1.4857776,0.71133035,0.7105314
