0.37594777,-5.711682,-0.42024684,3.8858185
0.38041377,-5.711682,-0.42024684,3.8858185
0.38541377,-5.6440372,-0.41571945,4.0013995
0.3908663,-5.6440372,-0.41571945,4.0013995
0.39335567,-5.4789214,-0.39468047,4.227502
0.39885587,-5.4789214,-0.39468047,4.227502
0.40135586,-5.3990264,-0.37816888,4.333762
0.40876803,-5.331116,-0.35633096,4.437359
0.41146564,-5.28531,-0.32836777,4.531635
0.4172161,-5.271195,-0.29454562,4.615791
0.41993964,-5.2901034,-0.26072347,4.6938214
0.42493966,-5.503689,-0.17576863,4.9092712
0.42993966,-5.503689,-0.17576863,4.9092712
0.43725637,-5.503689,-0.17576863,4.9092712
0.43970066,-5.6293902,-0.15686019,4.984106
0.44668248,-5.7931743,-0.14168017,5.0626693
0.4492219,-5.995841,-0.12463594,5.1343083
0.45422193,-6.234194,-0.09827065,5.1891694
0.45828244,-6.234194,-0.09827065,5.1891694
0.46080193,-6.505304,-0.04447479,5.2155347
0.46580192,-7.1042485,0.17603496,5.1577444
0.4722814,-7.1042485,0.17603496,5.1577444
0.47966734,-7.655523,0.5360943,4.9702578
0.4878331,-7.8683095,0.7603325,4.8482847
0.4914833,-8.024637,1.0061423,4.716991
0.49877575,-8.13942,1.24849,4.5758433
0.50133014,-8.310394,1.609082,4.192881
0.50633013,-8.408932,1.6370451,3.9084554
0.5113301,-8.408932,1.6370451,3.9084554
0.5159117,-8.408932,1.6370451,3.9084554
0.5190261,-8.673383,1.1534151,3.2437303
0.5272449,-8.673383,0.68389976,3.0642333
0.529821,-8.673383,0.12330436,3.0897996
0.534821,-8.673383,-1.0892329,3.652259
0.53982097,-8.673383,-1.0892329,3.652259
0.54245424,-8.673383,-1.0892329,3.652259
0.54734856,-8.673383,-2.2905848,4.152667
0.552379,-8.673383,-2.2905848,4.152667
0.56108415,-8.673383,-3.1739554,3.9795618
0.56608415,-8.673383,-3.5590487,3.5337486
0.57156503,-8.673383,-3.5590487,3.5337486
0.5803813,-8.673383,-4.812865,2.0274646
0.58902884,-8.673383,-5.13564,1.7752632
0.5916414,-8.673383,-5.4696,1.5374429
0.5966414,-8.673383,-5.48265,1.4839134
0.6016414,-8.673383,-5.48265,1.4839134
0.6056527,-8.673383,-5.48265,1.4839134
0.60815287,-8.673383,-5.2786517,1.346228
0.6168118,-8.673383,-5.102883,1.2466258
0.61938643,-8.587363,-4.896488,1.1438277
0.6243864,-8.137555,-4.484497,0.95421064
0.6293864,-8.137555,-4.484497,0.95421064
0.6318917,-8.137555,-4.484497,0.95421064
0.6367742,-7.4419374,-4.111921,0.8330368
0.6415698,-7.4419374,-4.111921,0.8330368
0.6502607,-6.606504,-3.8101847,0.7800399
0.6552607,-6.125537,-3.6834183,0.7781757
0.6603336,-6.125537,-3.6834183,0.7781757
0.6690023,-4.5329666,-3.3089776,0.89642006
0.67763484,-3.9734364,-3.1603732,0.94515586
0.6802221,-2.830674,-2.7965856,1.0484866
0.6852221,-2.2530344,-2.5824673,1.0921624
0.6902221,-2.2530344,-2.5824673,1.0921624
0.6945904,-2.2530344,-2.5824673,1.0921624
0.69711995,-1.1496867,-2.1379857,1.1680624
0.7051333,-0.63223445,-1.9307919,1.2077435
0.7077059,-0.1403486,-1.7382452,1.2503542
0.7127059,0.7717841,-1.3989586,1.3259879
0.7177059,0.7717841,-1.3989586,1.3259879
0.72071826,0.7717841,-1.3989586,1.3259879
0.7256105,1.5654061,-1.0916297,1.381648
0.7303344,1.5654061,-1.0916297,1.381648
0.738972,2.201369,-0.8199873,1.4130733
0.743972,2.4564998,-0.69481874,1.412008
0.749005,2.4564998,-0.69481874,1.412008
0.75772893,3.0490532,-0.3834952,1.3688648
0.76638514,3.2061796,-0.28895298,1.3534185
0.76897067,3.4400053,-0.11558119,1.318531
0.77397066,3.5183022,-0.038615838,1.2972258
0.77897066,3.5183022,-0.038615838,1.2972258
0.7830801,3.5183022,-0.038615838,1.2972258
0.7855782,3.6069853,0.07962852,1.2503542
0.7905782,3.6155076,0.12703279,1.2311794
0.7947372,3.6155076,0.12703279,1.2311794
0.7972933,3.60592,0.1635181,1.2098742
0.8022933,3.5302863,0.22050974,1.1696603
0.8072933,3.5302863,0.22050974,1.1696603
0.80980515,3.5302863,0.22050974,1.1696603
0.8148376,3.4160368,0.272974,1.1211908
0.82053787,3.4160368,0.272974,1.1211908
0.82921624,3.2735577,0.34141725,1.0644655
0.83421624,3.1249533,0.41518682,0.9912286
0.8393254,3.1249533,0.41518682,0.9912286
0.8480847,2.9811425,0.4892227,0.9139969
0.8566701,2.9044435,0.52331114,0.8759137
0.86541265,2.639459,0.608266,0.77151775
0.87398475,2.5379925,0.63649553,0.7454188
0.87644833,2.4391892,0.67484504,0.7171893
0.88381016,2.3406522,0.727043,0.68363345
0.8863669,2.242648,0.8016115,0.6460829
0.8913669,2.0157466,0.9438243,0.51984906
0.8963669,2.0157466,0.9438243,0.51984906
0.8993517,2.0157466,0.9438243,0.51984906
0.9042501,1.7773937,1.0799118,0.45992792
0.9089568,1.7773937,1.0799118,0.45992792
0.9176284,1.5536882,1.1614046,0.45912898
0.9226284,1.4508902,1.1677961,0.4596616
0.9275695,1.4508902,1.1677961,0.4596616
0.9363207,1.1707256,1.0663297,0.4596616
0.9449609,1.0841728,1.0386329,0.4679174
0.9475905,0.9020127,0.92651373,0.4111921
0.95259047,0.8175905,0.87165266,0.36911413
0.95759046,0.8175905,0.87165266,0.36911413
0.96155006,0.8175905,0.87165266,0.36911413
0.9640538,0.6492787,0.78563255,0.32650355
0.97273725,0.57550913,0.7470167,0.3073288
0.97528577,0.49854377,0.70440614,0.2790993
0.98028576,0.2926814,0.6332997,0.36272255
0.987672,0.2926814,0.6332997,0.36272255
0.99256295,0.119043306,0.6516755,0.7142598
0.9982175,0.119043306,0.6516755,0.7142598
1.0068787,-0.042876896,0.71532506,0.9440906
1.0118787,-0.12996227,0.757403,0.9009474
1.0168167,-0.12996227,0.757403,0.9009474
1.0255532,-0.30999196,0.9672601,0.5787049
1.0341665,-0.3571299,1.0748519,0.46232477
1.0367756,-0.42077947,1.3419669,0.2647182
1.0417755,-0.4511395,1.4921691,0.21145499
1.0467756,-0.4511395,1.4921691,0.21145499
1.0507286,-0.4511395,1.4921691,0.21145499
1.0535333,-0.4825648,1.7813885,0.18375812
1.0611389,-0.48309743,1.9249328,0.2231729
1.0636916,-0.47058058,2.0754015,0.3155846
1.0686916,-0.39734364,2.3550334,0.59202075
1.0736916,-0.39734364,2.3550334,0.59202075
1.0766482,-0.39734364,2.3550334,0.59202075
1.0817027,-0.32384038,2.4682178,0.76938725
1.0864094,-0.22237396,2.5563684,0.9422264
1.0950854,0.096939065,2.525742,1.0612698
1.1000854,0.32170987,2.3161511,0.9044095
1.1050358,0.32170987,2.3161511,0.9044095
1.113791,1.051416,0.93796533,-0.080960095
1.1224436,1.2463595,0.41758367,-0.36139098
1.1250476,1.4005564,0.017310547,-0.52863747
1.1300474,1.5797871,-0.4247742,-0.6165218
1.1350476,1.5797871,-0.4247742,-0.6165218
1.1377411,1.5797871,-0.4247742,-0.6165218
1.1427811,1.5949672,-0.45806372,-0.567786
1.1499996,1.5614114,-0.36325517,-0.52837116
1.1525184,1.521464,-0.20905815,-0.49055427
1.1575185,1.4543523,0.18482338,-0.45007423
1.164761,1.4543523,0.18482338,-0.45007423
1.1701275,1.4543523,0.38083205,-0.47324374
1.1756855,1.4516891,0.598146,-0.520648
1.1843746,1.6402409,0.9648633,-0.56885123
1.1893746,1.7182716,1.0751182,-0.5270396
1.1936008,1.7182716,1.0751182,-0.5270396
1.2017032,2.0503678,0.65700185,-0.24234766
1.2067032,2.6466496,0.20639499,-0.030360037
1.2117032,2.6466496,0.20639499,-0.030360037
1.2146755,2.6466496,0.20639499,-0.030360037
1.2188286,2.8794098,-0.0314253,-0.0037284256
1.2252901,3.0820763,-0.20559604,2.663161E-4
1.2334735,3.380883,-0.4261058,-0.042077947
1.2408167,3.4780884,-0.4958806,-0.07376956
1.2435533,3.5507927,-0.5448828,-0.098004326
1.2485534,3.6064527,-0.54674697,-0.114782244
1.2535533,3.6064527,-0.54674697,-0.114782244
1.2590106,3.6064527,-0.54674697,-0.114782244
1.2622224,3.624296,-0.48149952,-0.045007423
1.2692801,3.5760927,-0.4247742,0.01571265
1.2718426,3.4493263,-0.3784352,0.09054748
1.2768425,3.042928,-0.30812773,0.24847293
1.2818426,3.042928,-0.30812773,0.24847293
1.2884061,3.042928,-0.30812773,0.24847293
1.294259,2.5774074,-0.27510455,0.40107206
1.3018466,2.1334584,-0.29640985,0.5073322
1.3090965,1.7206684,-0.29960564,0.5536712
1.3164093,1.7206684,-0.29960564,0.5536712
1.3189166,1.3262542,-0.28788772,0.60560286
1.3239167,1.1302456,-0.25672874,0.68656296
1.3300973,1.1302456,-0.25672874,0.68656296
1.3327081,0.9307748,-0.1736381,0.7890946
1.337708,0.49002165,5.326322E-4,0.8940232
1.3427081,0.49002165,5.326322E-4,0.8940232
1.3455178,0.49002165,5.326322E-4,0.8940232
1.3494116,0.017044231,0.15286545,0.8412926
1.355083,0.017044231,0.15286545,0.8412926
1.3625846,-0.3920173,0.2793656,0.6775082
1.3675845,-0.5502091,0.33662358,0.56219333
1.3717787,-0.5502091,0.33662358,0.56219333
1.3805438,-0.86472845,0.4013384,-0.007456851
1.3877071,-0.90654004,0.35579833,-0.24181503
1.3902014,-0.937699,0.2796319,-0.44022053
1.3990095,-0.96326536,0.18109496,-0.5539375
1.4015918,-0.99548966,0.03355583,-0.6266418
1.4065918,-1.0029465,-0.2066613,-0.659665
1.4131517,-1.0029465,-0.2066613,-0.659665
1.417935,-0.9890981,-0.32730252,-0.5816344
1.4247564,-0.937699,-0.4362258,-0.535828
1.4334574,-0.94089484,-0.5323659,-0.39947417
1.4420227,-0.9531454,-0.30599722,-0.14567491
1.4507681,-0.9190569,0.0777643,0.010120012
1.4557682,-0.8966864,0.19600865,-0.028229509
1.4608076,-0.8966864,0.19600865,-0.028229509
1.4695487,-0.7685883,0.22690132,-0.11717909
1.4783764,-0.70440614,0.15739283,-0.070041135
1.4809606,-0.63915867,0.066046394,0.0026631611
1.4859607,-0.5044027,-0.11025487,0.13821806
1.4909606,-0.5044027,-0.11025487,0.13821806
1.4936821,-0.5044027,-0.11025487,0.13821806
1.4986664,-0.35979307,-0.19707392,0.20985709
1.5039269,-0.35979307,-0.19707392,0.20985709
1.5126517,-0.19680761,-0.16112125,0.23196134
1.5176516,-0.11771172,-0.11265171,0.23648871
1.5226585,-0.11771172,-0.11265171,0.23648871
1.5314419,0.07190535,0.06231797,0.26871297
1.5401039,0.120907515,0.10759171,0.2876214
1.5489265,0.22956449,0.18455707,0.33662358
1.5539263,0.2511361,0.19068234,0.340352
1.5589228,0.2511361,0.19068234,0.340352
1.5676402,0.29028457,0.20373182,0.31771514
1.5735195,0.29028457,0.20373182,0.31771514
1.5760412,0.2958772,0.22290659,0.29987195
1.5810413,0.29534456,0.23995082,0.29321405
1.5884715,0.29534456,0.23995082,0.29321405
1.5972316,0.2910835,0.2761698,0.28842035
1.6025116,0.29188246,0.29694247,0.28788772
1.6071761,0.29454562,0.33529198,0.2905509
1.6157202,0.29454562,0.33529198,0.2905509
1.6182141,0.31265512,0.36938044,0.2905509
1.6232141,0.34594464,0.39734364,0.2862898
1.6294388,0.34594464,0.39734364,0.2862898
1.6343374,0.36778256,0.40959418,0.28575718
1.6408758,0.38296258,0.41545314,0.27989823
1.6485739,0.3539341,0.40879524,0.25220135
1.6535739,0.30626354,0.39760995,0.23355924
1.6577537,0.30626354,0.39760995,0.23355924
1.6653891,0.12916331,0.35340148,0.180296
1.6717966,0.0026631611,0.32330775,0.13848437
1.6753039,-0.15393071,0.29161614,0.09081379
1.680304,-0.5387575,0.22290659,-0.020772656
1.6864626,-0.5387575,0.22290659,-0.020772656
1.6890439,-0.7528756,0.19600865,-0.07590009
1.6940438,-1.2090752,0.15899073,-0.18855181
1.7009166,-1.2090752,0.15899073,-0.18855181
1.7048196,-1.6570189,0.14301175,-0.30679616
1.7096112,-1.6570189,0.14301175,-0.30679616
1.7171826,-2.0335898,0.120907515,-0.4135889
1.7221825,-2.1758027,0.11318435,-0.45034054
1.7270957,-2.1758027,0.11318435,-0.45034054
1.7358289,-2.3904533,0.071106404,-0.51452273
1.7404435,-2.4495757,0.041545313,-0.540888
1.7451172,-2.4812672,0.0031957934,-0.5613944
1.7518743,-2.4780715,-0.036485307,-0.5701828
1.7543583,-2.3827302,-0.109988555,-0.55739963
1.7593582,-2.2996397,-0.14168017,-0.5368933
1.7643583,-2.2996397,-0.14168017,-0.5368933
1.766879,-2.2996397,-0.14168017,-0.5368933
1.7709016,-2.076733,-0.19787288,-0.46472162
1.776887,-2.076733,-0.19787288,-0.46472162
1.7840108,-1.8037591,-0.23835292,-0.37284255
1.789642,-1.6575515,-0.2428803,-0.3222425
1.7943594,-1.5116103,-0.24580978,-0.27403927
1.8010616,-1.3709954,-0.24820662,-0.23222765
1.8035544,-1.2290488,-0.2394182,-0.18855181
1.8085545,-0.9305085,-0.21145499,-0.098004326
1.8135544,-0.9305085,-0.21145499,-0.098004326
1.8164402,-0.9305085,-0.21145499,-0.098004326
1.821823,-0.6197176,-0.19707392,-0.061252706
1.8291191,-0.46578687,-0.18642128,-0.096939065
1.8363487,-0.13342437,-0.13422333,-0.03195793
1.8449893,0.016245283,-0.09427591,0.06764429
1.847596,0.17417073,-0.062051654,0.15393071
1.852596,0.42663842,-0.046871636,0.21411815
1.8583952,0.42663842,-0.046871636,0.21411815
1.8632027,0.5153217,-0.03888215,0.21624869
1.8679382,0.5888249,-0.027164243,0.21092236
1.8751353,0.69535136,-0.012250541,0.20746025
1.8801354,0.7238472,-0.0061252704,0.20479709
1.8851107,0.7238472,-0.0061252704,0.20479709
1.8924971,0.7414241,0.0010652645,0.19361182
1.8971215,0.7414241,-7.9894834E-4,0.18429075
1.9018588,0.7392935,-0.0061252704,0.17310548
1.9090837,0.7438209,-0.010652645,0.16618125
1.9162825,0.76938725,-0.013315806,0.15419704
1.9248729,0.7797736,-0.008522116,0.1438107
1.9322609,0.793622,0.002130529,0.128897
1.9389454,0.7954862,0.0034621095,0.1257012
1.9436648,0.78563255,-0.006924219,0.1272991
1.9495254,0.78563255,-0.006924219,0.1272991
1.9521433,0.7747136,-0.017310547,0.13182648
1.9571433,0.7499462,-0.034088463,0.13688648
1.9621433,0.7499462,-0.034088463,0.13688648
1.9661189,0.7499462,-0.034088463,0.13688648
1.9715307,0.73130405,-0.045007423,0.1403486
1.9761299,0.72624403,-0.048469532,0.13981596
1.9833624,0.7233146,-0.049534798,0.13821806
1.9918884,0.7235809,-0.04873585,0.13768543
1.994364,0.7259777,-0.043942157,0.1403486
2.0022962,0.7305051,-0.038615838,0.1454086
2.0048819,0.73583144,-0.038083203,0.14753912
2.009882,0.73796195,-0.036485307,0.14434333
2.0158238,0.73796195,-0.036485307,0.14434333
2.020648,0.7286409,-0.03355583,0.14274544
2.0253649,0.7238472,-0.030626353,0.14833808
2.0325937,0.7121293,-0.03169162,0.15100123
2.0391943,0.6993461,-0.040213734,0.14620754
2.041671,0.6785734,-0.066312715,0.12010857
2.0466712,0.6649913,-0.0777643,0.101999074
2.0508766,0.6649913,-0.0777643,0.101999074
2.0536263,0.6463492,-0.084155895,0.08655274
2.0586262,0.629305,-0.07856325,0.08175905
2.0641875,0.629305,-0.07856325,0.08175905
2.0687954,0.5933523,-0.044208474,0.09134643
2.0742126,0.57817227,-0.026897928,0.100933805
2.080246,0.56725335,-0.009853696,0.105993815
2.0882385,0.55953014,0.0037284256,0.10892329
2.0918255,0.55100805,0.015446335,0.10865697
2.100054,0.5478122,0.02743056,0.099069595
2.1028035,0.5448828,0.023702133,0.09454222
2.1078036,0.53742594,0.014647386,0.0892159
2.1118221,0.53742594,0.014647386,0.0892159
2.1143608,0.5305017,0.006657903,0.08681905
2.1217601,0.525708,-0.0031957934,0.08735169
2.1251233,0.5222459,-0.011451593,0.090281166
2.1301234,0.5118596,-0.029028457,0.10146644
2.1347795,0.5118596,-0.029028457,0.10146644
2.1397796,0.4777711,-0.047137953,0.10705908
2.1447794,0.4777711,-0.047137953,0.10705908
2.1497796,0.4777711,-0.047137953,0.10705908
2.152514,0.4777711,-0.047137953,0.10705908
2.1613605,0.4612595,-0.052996907,0.10439592
2.1638927,0.4426174,-0.05352954,0.103064336
2.1688929,0.41944787,-0.052464273,0.10333065
2.1733484,0.41944787,-0.052464273,0.10333065
2.1781735,0.36938044,-0.051132694,0.09853696
2.1840153,0.3387541,-0.050866377,0.09640643
2.1904414,0.3075951,-0.05486112,0.09427591
2.1961753,0.27457193,-0.058056913,0.091080114
2.2002249,0.23915187,-0.06178534,0.08655274
2.2059813,0.20373182,-0.06231797,0.07643273
2.2140074,0.13156016,-0.06924219,0.04580637
2.2190075,0.09986854,-0.06897587,0.033822145
2.2243795,0.09986854,-0.06897587,0.033822145
2.2331898,0.0026631611,-0.0777643,0.0055926386
2.2418003,-0.023702133,-0.07643273,0.004261058
2.2505605,-0.07243799,-0.06870956,0.0010652645
2.2572258,-0.09321064,-0.06098639,-0.002396845
2.2597003,-0.13662016,-0.046339005,-0.01304949
2.2647002,-0.1536644,-0.03542004,-0.01784318
2.2693822,-0.1536644,-0.03542004,-0.01784318
2.2719483,-0.16937704,-0.026365295,-0.02263687
2.2769482,-0.19361182,-0.013848438,-0.03222425
2.281948,-0.19361182,-0.013848438,-0.03222425
2.2850862,-0.19361182,-0.013848438,-0.03222425
2.2900734,-0.20373182,-0.013315806,-0.034621093
2.2953598,-0.21172132,-0.011451593,-0.038083203
2.2978637,-0.22077605,-0.012250541,-0.040746365
2.305706,-0.22450449,-0.01304949,-0.044208474
2.3081667,-0.22903186,-0.012250541,-0.04660532
2.3164153,-0.23462449,-0.013848438,-0.047670584
2.3189926,-0.23728766,-0.010386328,-0.04873585
2.3239925,-0.24527714,0.0,-0.05006743
2.3302426,-0.24527714,0.0,-0.05006743
2.3337107,-0.2511361,0.0058589545,-0.050333746
2.340838,-0.25885928,0.011984225,-0.052996907
2.3455193,-0.2761698,0.020772656,-0.06231797
2.352175,-0.2761698,0.020772656,-0.06231797
2.3568385,-0.29960564,0.027164243,-0.066046394
2.3625329,-0.31345406,0.028229509,-0.07163903
2.3672054,-0.32437304,0.03195793,-0.07057377
2.373982,-0.33502567,0.036751624,-0.07403588
2.3772929,-0.34487936,0.0396811,-0.07563378
2.382986,-0.35260254,0.04527374,-0.07669904
2.387708,-0.35792887,0.049801115,-0.08069378
2.3943448,-0.3640541,0.05139901,-0.08149273
2.3968582,-0.3685815,0.053263225,-0.08229168
2.401858,-0.37364152,0.05539375,-0.08841695
2.406858,-0.37364152,0.05539375,-0.08841695
2.4111772,-0.37364152,0.05539375,-0.08841695
2.4152112,-0.36991307,0.058056913,-0.09134643
2.422416,-0.36991307,0.058056913,-0.09134643
2.431103,-0.36085832,0.06178534,-0.09640643
2.439587,-0.3571299,0.06231797,-0.094808534
2.4484751,-0.34434673,0.07536746,-0.09614012
2.4551702,-0.33981937,0.07989483,-0.094808534
2.4576309,-0.3320962,0.08655274,-0.09427591
2.4658983,-0.3257046,0.09187906,-0.09321064
2.4684477,-0.3110572,0.098004326,-0.09267801
2.4734476,-0.30253512,0.09640643,-0.09374327
2.4784477,-0.30253512,0.09640643,-0.09374327
2.4826498,-0.30253512,0.09640643,-0.09374327
2.4876423,-0.27776772,0.08548747,-0.09933591
2.4929237,-0.26711506,0.07962852,-0.10546118
2.5016642,-0.24314661,0.070041135,-0.105993815
2.5066645,-0.22796659,0.07163903,-0.103863284
2.5115669,-0.22796659,0.07163903,-0.103863284
2.5202913,-0.17736652,0.09267801,-0.09241169
2.528814,-0.16085494,0.1025317,-0.08974853
2.5375125,-0.12516858,0.12623383,-0.079095885
2.5448396,-0.11052119,0.13688648,-0.07456851
2.547315,-0.08069378,0.15126756,-0.06924219
2.552315,-0.08069378,0.15126756,-0.06924219
2.55647,-0.08069378,0.15126756,-0.06924219
2.5590694,-0.05672533,0.15286545,-0.066046394
2.5677755,-0.04580637,0.1470065,-0.06231797
2.5726602,-0.017310547,0.13688648,-0.05832323
2.578252,-0.017310547,0.13688648,-0.05832323
2.5829754,-0.012516857,0.12942964,-0.056991648
2.5898798,-0.0029294773,0.123038046,-0.05672533
2.5946934,0.010120012,0.118776985,-0.053795855
2.600259,0.019973708,0.11851067,-0.056459017
2.6049187,0.03089267,0.120907515,-0.05885586
2.611838,0.03888215,0.12330436,-0.06657903
2.6143603,0.047137953,0.124902256,-0.07243799
2.6193604,0.05539375,0.12809806,-0.07829694
2.6241198,0.05539375,0.12809806,-0.07829694
2.626672,0.0628506,0.13342437,-0.084155895
2.6316721,0.0628506,0.13342437,-0.084155895
2.63703,0.0628506,0.13342437,-0.084155895
2.6421387,0.07829694,0.14407702,-0.084155895
2.6467772,0.08468852,0.1486044,-0.083090626
2.6515121,0.08522116,0.15233281,-0.08522116
2.6587694,0.08681905,0.15393071,-0.087884314
2.6635005,0.092944324,0.17070863,-0.08735169
2.668098,0.09534117,0.18056233,-0.08495484
2.6727607,0.0958738,0.19228023,-0.083090626
2.680054,0.0958738,0.19228023,-0.083090626
2.6847243,0.09986854,0.21624869,-0.08282431
2.6900423,0.10333065,0.22876555,-0.08069378
2.694742,0.1025317,0.23622239,-0.07749799
2.7020118,0.10146644,0.24154872,-0.076166406
2.7044876,0.099069595,0.24740767,-0.06791061
2.7125266,0.09880328,0.2545982,-0.05912218
2.715081,0.09321064,0.25885928,-0.04926848
2.7200809,0.08628642,0.2625877,-0.03914847
2.7255526,0.08628642,0.2625877,-0.03914847
2.7305615,0.072970614,0.2743056,-0.013582122
2.7361739,0.06391586,0.27776772,0.004261058
2.740862,0.054328486,0.2793656,0.02263687
2.747753,0.04873585,0.28122982,0.04447479
2.7526126,0.051665325,0.2825614,0.092944324
2.7581668,0.061519023,0.2796319,0.1206412
2.7628393,0.08362326,0.2695119,0.14966966
2.7697513,0.11824436,0.25752768,0.180296
2.7744849,0.16777915,0.24074976,0.21038973
2.7803476,0.2231729,0.22583607,0.24021713
2.7828364,0.2793656,0.21438447,0.267914
2.7878363,0.3717773,0.19734024,0.314253
2.7928364,0.3717773,0.19734024,0.314253
2.7982807,0.3717773,0.19734024,0.314253
2.802224,0.45486793,0.18722023,0.36778256
2.8074841,0.49481535,0.18322548,0.4000068
2.8161275,0.56645435,0.17630127,0.454069
2.8211274,0.59148806,0.17630127,0.47484162
2.8261232,0.59148806,0.17630127,0.47484162
2.8348343,0.6383597,0.17763285,0.49987534
2.8421822,0.659665,0.17736652,0.5073322
2.8447456,0.69668293,0.1717739,0.49960902
2.8497458,0.7139935,0.16245283,0.49401638
2.8547456,0.7139935,0.16245283,0.49401638
2.8587456,0.7139935,0.16245283,0.49401638
2.8637083,0.75820196,0.14487597,0.4775048
2.869019,0.77924097,0.133957,0.46871635
2.871518,0.799481,0.12197278,0.45540056
2.8765178,0.8229168,0.11025487,0.4426174
2.8833725,0.8229168,0.11025487,0.4426174
2.8859973,0.8607337,0.103064336,0.40932786
2.8944013,0.88177264,0.10705908,0.39361522
2.9031143,0.9139969,0.13209279,0.36139098
2.9098115,0.9187906,0.14514229,0.34434673
2.9124324,0.922519,0.1587244,0.32836777
2.9208314,0.9238506,0.17736652,0.31025827
2.9233718,0.9155948,0.18855181,0.2908172
2.9283717,0.89109373,0.20639499,0.24980451
2.933372,0.89109373,0.20639499,0.24980451
2.937616,0.89109373,0.20639499,0.24980451
2.9426072,0.8492821,0.21278657,0.20293288
2.9479063,0.82398206,0.21198763,0.18056233
2.951224,0.79415464,0.20612867,0.15606125
2.9583006,0.7587346,0.19787288,0.13129385
2.9607642,0.7187872,0.18801917,0.10972224
2.9696298,0.67484504,0.17443706,0.0892159
2.9723198,0.6362292,0.16005598,0.06924219
2.9773197,0.54834485,0.122771725,0.033289514
2.9823196,0.54834485,0.122771725,0.033289514
2.9868035,0.54834485,0.122771725,0.033289514
