-0.018101877,-0.3288601,1.223592,9.724457
-0.008101875,-0.3288601,1.223592,9.724457
0.0056375,-0.3288601,1.223592,9.724457
0.016399063,-0.42048112,1.2585094,9.716467
0.025470885,-0.44844052,1.2772615,9.7127695
0.036118332,-0.42430022,1.2823828,9.71318
0.045222864,-0.38000616,1.2735332,9.716177
0.05623026,-0.345697,1.2526358,9.720174
0.064972654,-0.33614758,1.2258787,9.72392
0.07565641,-0.3463262,1.2000172,9.726788
0.08654823,-0.3627373,1.1787472,9.72879
0.09552442,-0.37383243,1.161017,9.730503
0.108512655,-0.37519178,1.1258025,9.734587
0.12276328,-0.3740453,1.1058947,9.736913
0.13797311,-0.3803745,1.0670611,9.741
0.1481861,-0.38445833,1.051329,9.74255
0.1563634,-0.38775107,1.0398036,9.743657
0.17123984,-0.39167362,1.0331004,9.744213
0.1817001,-0.39886168,1.0303587,9.744211
0.19063844,-0.40999502,1.0280206,9.743997
0.20400095,-0.4241173,1.0215755,9.744069
0.21476954,-0.4402631,1.0076846,9.7448
0.22316901,-0.45865414,0.98528063,9.746243
0.23848088,-0.5112534,0.9136837,9.750599
0.25252432,-0.5521352,0.8612027,9.753146
0.26456657,-0.60611916,0.7939354,9.755649
0.27246922,-0.67223406,0.7058554,9.758087
0.28774646,-0.82327354,0.43766153,9.762226
0.3020776,-0.8970729,0.23592842,9.762683
0.31342146,-0.9633291,-0.029166564,9.759176
0.32213852,-1.021714,-0.36284658,9.746529
0.3366991,-1.1275784,-1.2161807,9.665395
0.3501873,-1.1875105,-1.7076914,9.583527
0.36014614,-1.2609711,-2.217275,9.469109
0.37094778,-1.3550977,-2.7274978,9.32174
0.38094777,-1.6224433,-3.690793,8.939579
0.3908663,-1.6224433,-3.690793,8.939579
0.39885587,-1.9576929,-4.169022,8.657773
0.40876803,-2.1710348,-4.5527067,8.410102
0.4172161,-2.416607,-4.9016237,8.142754
0.42721608,-2.9967759,-5.5154047,7.534583
0.43725637,-2.9967759,-5.5154047,7.534583
0.44668248,-3.3258073,-5.7913303,7.1812134
0.45828244,-3.6736946,-6.056846,6.7815104
0.4722814,-4.036394,-6.317778,6.321664
0.4878331,-4.8083534,-6.7942185,5.185417
0.49877575,-5.210393,-6.9721107,4.517928
0.5159117,-5.940918,-7.1848264,3.0420196
0.5272449,-6.216285,-7.232182,2.2855127
0.54245424,-6.4445257,-7.200488,1.6706916
0.552379,-6.697268,-7.0716767,1.143769
0.562379,-7.20043,-6.647531,0.3662357
0.57156503,-7.20043,-6.647531,0.3662357
0.58902884,-7.467625,-6.353996,-0.177244
0.6056527,-7.641028,-6.1176014,-0.5999048
0.6168118,-7.7224765,-5.9932604,-0.7835744
0.6318917,-7.7985554,-5.8684454,-0.955968
0.6415698,-7.868328,-5.747713,-1.1060143
0.6515698,-7.999989,-5.519643,-1.3053058
0.6603336,-7.999989,-5.519643,-1.3053058
0.67763484,-8.1421385,-5.3025966,-1.3259342
0.6945904,-8.284939,-5.106907,-1.2039175
0.7051333,-8.350679,-5.0204225,-1.1097914
0.72071826,-8.414526,-4.9362607,-0.99951607
0.7303344,-8.47711,-4.8517966,-0.87669635
0.7403344,-8.596152,-4.680192,-0.6098352
0.749005,-8.596152,-4.680192,-0.6098352
0.76638514,-8.7048435,-4.502851,-0.34649524
0.7830801,-8.804673,-4.316753,-0.115385205
0.7947372,-8.851946,-4.220552,-0.012952421
0.80980515,-8.89766,-4.122504,0.08132278
0.82053787,-8.941747,-4.0233693,0.16659342
0.83053786,-9.021399,-3.832963,0.30440322
0.8393254,-9.021399,-3.832963,0.30440322
0.8566701,-9.087367,-3.6650858,0.39606443
0.87398475,-9.141184,-3.5223033,0.4496809
0.88381016,-9.165339,-3.458444,0.453672
0.8993517,-9.186757,-3.403816,0.43325815
0.9089568,-9.2047825,-3.3601534,0.38918638
0.9189568,-9.237275,-3.283678,0.24531215
0.9275695,-9.237275,-3.283678,0.24531215
0.9449609,-9.26314,-3.2183366,0.08082009
0.96155006,-9.2796135,-3.1709478,-0.06362229
0.97273725,-9.284504,-3.1547039,-0.12629414
0.987672,-9.288378,-3.1404252,-0.18432489
0.9982175,-9.297773,-3.1084301,-0.24362697
1.0082176,-9.336321,-2.9742718,-0.39578447
1.0168167,-9.336321,-2.9742718,-0.39578447
1.0341665,-9.354419,-2.8806407,-0.6056284
1.0507286,-9.338564,-2.8516095,-0.9108961
1.0611389,-9.322211,-2.8376637,-1.1017922
1.0766482,-9.304104,-2.8054237,-1.3165958
1.0864094,-9.286454,-2.7442386,-1.54946
1.0964094,-9.246219,-2.5813046,-2.0035143
1.1050358,-9.246219,-2.5813046,-2.0035143
1.1224436,-9.199767,-2.6140108,-2.1682723
1.1377411,-9.188236,-2.6974938,-2.1142232
1.1499996,-9.175807,-2.865579,-1.9398587
1.164761,-9.165208,-2.9363594,-1.8832548
1.1756855,-9.147594,-3.0053518,-1.8599428
1.1936008,-9.088694,-3.1566606,-1.8976825
1.2036008,-9.06016,-3.2594972,-1.8599498
1.2146755,-9.06016,-3.2594972,-1.8599498
1.2252901,-9.067905,-3.2932992,-1.759864
1.2408167,-9.095977,-3.3631604,-1.4568168
1.2508168,-9.120099,-3.4303381,-1.1075041
1.2590106,-9.120099,-3.4303381,-1.1075041
1.2692801,-9.132503,-3.4455566,-0.94622695
1.2792802,-9.169265,-3.4085314,-0.69035894
1.2884061,-9.169265,-3.4085314,-0.69035894
1.3018466,-9.193493,-3.3612483,-0.59311086
1.3164093,-9.219403,-3.303408,-0.51019937
1.3300973,-9.274571,-3.162172,-0.39127547
1.3455178,-9.306814,-3.0688066,-0.36859074
1.355083,-9.339094,-2.9681404,-0.3764432
1.3717787,-9.389032,-2.7918746,-0.47060558
1.3877071,-9.39788,-2.732461,-0.6192764
1.3990095,-9.384965,-2.7613692,-0.6837182
1.4131517,-9.368645,-2.8063607,-0.72306526
1.4247564,-9.354171,-2.850981,-0.7357687
1.4420227,-9.337864,-2.9063075,-0.72650343
1.4520227,-9.3354645,-2.8955436,-0.79689217
1.4608076,-9.3354645,-2.8955436,-0.79689217
1.4783764,-9.325802,-2.8934577,-0.9095617
1.4936821,-9.326467,-2.8813407,-0.94078976
1.5039269,-9.331669,-2.8607109,-0.9520383
1.5139269,-9.345771,-2.8136187,-0.95409054
1.5226585,-9.345771,-2.8136187,-0.95409054
1.5401039,-9.358043,-2.7641258,-0.97811615
1.5501039,-9.371037,-2.7034318,-1.0223382
1.5589228,-9.371037,-2.7034318,-1.0223382
1.5735195,-9.377163,-2.6730602,-1.0457839
1.5884715,-9.386808,-2.6180377,-1.0971715
1.6025116,-9.390247,-2.5927854,-1.1272043
1.6157202,-9.395153,-2.5435653,-1.196445
1.6294388,-9.396785,-2.519865,-1.2331927
1.6408758,-9.397628,-2.4978137,-1.271054
1.6577537,-9.398814,-2.457213,-1.3396605
1.6717966,-9.399959,-2.435422,-1.3709424
1.6864626,-9.401293,-2.3929648,-1.4350047
1.7009166,-9.400002,-2.3753066,-1.4722949
1.7096112,-9.396585,-2.361239,-1.5161376
1.7270957,-9.3819065,-2.34742,-1.6245705
1.7404435,-9.37153,-2.3479218,-1.6827269
1.7518743,-9.360169,-2.3536355,-1.7371558
1.766879,-9.338707,-2.3768582,-1.8190947
1.776887,-9.330454,-2.3901026,-1.8439023
1.789642,-9.324582,-2.4018283,-1.8583448
1.8010616,-9.32104,-2.410631,-1.8646833
1.8164402,-9.319553,-2.4195871,-1.8605115
1.8291191,-9.319794,-2.4239202,-1.853592
1.8449893,-9.320587,-2.443817,-1.8233213
1.8583952,-9.323911,-2.4417398,-1.809059
1.8679382,-9.328174,-2.4372284,-1.7929918
1.8851107,-9.337152,-2.4274433,-1.7593331
1.8971215,-9.341213,-2.423017,-1.7437094
1.9090837,-9.344886,-2.4201095,-1.7280519
1.9248729,-9.351325,-2.4198546,-1.6932828
1.9389454,-9.353916,-2.421435,-1.6765819
1.9495254,-9.356587,-2.422336,-1.6603444
1.9661189,-9.363618,-2.4196997,-1.6240654
1.9761299,-9.367812,-2.4165957,-1.6043688
1.9918884,-9.376339,-2.4098842,-1.564256
2.0022962,-9.380707,-2.4054453,-1.5447669
2.0158238,-9.38513,-2.4000921,-1.5261189
2.0253649,-9.389692,-2.393527,-1.5081646
2.0391943,-9.394547,-2.3853698,-1.4907997
2.0508766,-9.404032,-2.3720207,-1.4517484
2.0641875,-9.408105,-2.3681524,-1.4315549
2.0742126,-9.411981,-2.3630922,-1.4144039
2.0882385,-9.415841,-2.3561327,-1.400228
2.100054,-9.422843,-2.340286,-1.3795226
2.1118221,-9.426055,-2.3330348,-1.3698826
2.1217601,-9.429416,-2.325778,-1.3589613
2.1347795,-9.433172,-2.3176582,-1.3466992
2.1447794,-9.4461775,-2.289025,-1.303938
2.1547794,-9.4461775,-2.289025,-1.303938
2.1613605,-9.4461775,-2.289025,-1.303938
2.1733484,-9.450619,-2.2782714,-1.2905735
2.1840153,-9.454936,-2.2667284,-1.2790567
2.1961753,-9.459198,-2.2547436,-1.2687376
2.2059813,-9.463377,-2.2423313,-1.2595816
2.2159812,-9.4701395,-2.2218976,-1.2449083
2.2243795,-9.4701395,-2.2218976,-1.2449083
2.2418003,-9.474517,-2.2090003,-1.2344407
2.2572258,-9.476293,-2.2033122,-1.230985
2.2693822,-9.478327,-2.194178,-1.2317262
2.2850862,-9.478622,-2.190849,-1.2353292
2.2953598,-9.478475,-2.188589,-1.2404882
2.305706,-9.478046,-2.187031,-1.246455
2.3164153,-9.477493,-2.1861565,-1.2522073
2.3302426,-9.475938,-2.1854699,-1.2649943
2.340838,-9.474905,-2.1853328,-1.2730168
2.352175,-9.473517,-2.1858094,-1.2825054
2.3625329,-9.471888,-2.186532,-1.2931957
2.373982,-9.470076,-2.187822,-1.3043764
2.382986,-9.4679365,-2.1893542,-1.3171943
2.3943448,-9.465584,-2.1912773,-1.3308033
2.4111772,-9.4601755,-2.196807,-1.3597785
2.422416,-9.457245,-2.2004116,-1.3743547
2.439587,-9.450951,-2.2095606,-1.4026369
2.4551702,-9.447494,-2.2146626,-1.4177245
2.4658983,-9.443886,-2.2198112,-1.4336481
2.4826498,-9.436368,-2.2299998,-1.4669658
2.4929237,-9.432647,-2.2359178,-1.4818572
2.5029235,-9.4251995,-2.251328,-1.5057366
2.5115669,-9.4251995,-2.251328,-1.5057366
2.528814,-9.417451,-2.2680464,-1.5289158
2.5448396,-9.4133215,-2.2759955,-1.5424416
2.55647,-9.404652,-2.2899692,-1.5742835
2.5677755,-9.400385,-2.296644,-1.5899487
2.578252,-9.396428,-2.3030758,-1.604038
2.5898798,-9.392796,-2.3094215,-1.6161551
2.600259,-9.389253,-2.3157816,-1.6276685
2.611838,-9.38557,-2.322778,-1.6388918
2.6241198,-9.3814125,-2.3311434,-1.6507682
2.63703,-9.372257,-2.3502762,-1.6754478
2.6467772,-9.367363,-2.3605514,-1.6883068
2.6587694,-9.362342,-2.3711534,-1.7012656
2.668098,-9.357115,-2.3817582,-1.71511
2.680054,-9.351587,-2.392181,-1.7307419
2.6900423,-9.34574,-2.402257,-1.7481717
2.7020118,-9.339531,-2.411935,-1.7680204
2.7125266,-9.333209,-2.4207091,-1.7891976
2.7255526,-9.321255,-2.4317057,-1.8360143
2.7361739,-9.315912,-2.4331574,-1.8610435
2.747753,-9.311429,-2.4307096,-1.8865596
2.7581668,-9.30791,-2.4241726,-1.9120669
2.7697513,-9.305722,-2.4136403,-1.93594
2.7803476,-9.305253,-2.3998723,-1.9552363
2.7982807,-9.309136,-2.364731,-1.9793917
2.8074841,-9.31297,-2.3429606,-1.9872295
2.8174841,-9.323988,-2.2889767,-1.9985137
2.8261232,-9.323988,-2.2889767,-1.9985137
2.8421822,-9.330275,-2.2585452,-2.003741
2.8587456,-9.342275,-2.199342,-2.0137253
2.869019,-9.347683,-2.1733346,-2.0168238
2.8833725,-9.357874,-2.1317143,-2.013958
2.8944013,-9.362221,-2.1166582,-2.0096161
2.9098115,-9.365545,-2.1051495,-2.0062656
2.9208314,-9.367646,-2.096523,-2.0054696
2.937616,-9.368427,-2.0873895,-2.0113177
2.9479063,-9.367152,-2.0868506,-2.0178356
2.9583006,-9.365003,-2.089075,-2.0253801
2.9696298,-9.362214,-2.0942569,-2.0329702
2.9868035,-9.356084,-2.1102333,-2.044688
2.9976997,-9.3532,-2.1201262,-2.0475855
3.0100365,-9.350431,-2.1316626,-2.0482817
3.0223799,-9.345311,-2.1565523,-2.0455782
3.0383668,-9.342556,-2.1696744,-2.0442607
3.0487278,-9.339783,-2.182756,-2.0431314
3.0654724,-9.333925,-2.209747,-2.0408208
3.0762079,-9.331097,-2.2229397,-2.039366
3.0861287,-9.328407,-2.235184,-2.0383296
3.0967195,-9.326039,-2.2456105,-2.0376322
3.1089363,-9.323934,-2.2545152,-2.0375018
3.1215494,-9.321152,-2.26417,-2.0394735
3.133376,-9.320193,-2.265269,-2.042634
3.1427271,-9.319579,-2.2644315,-2.0464025
3.1546657,-9.319308,-2.262317,-2.0499547
3.1645658,-9.319467,-2.259126,-2.0528028
3.1764657,-9.319872,-2.254759,-2.0557735
3.1871665,-9.31992,-2.2501905,-2.060446
3.1986384,-9.319528,-2.246114,-2.0667484
3.2105582,-9.317494,-2.2388783,-2.083758
3.2217526,-9.316427,-2.234325,-2.0933506
3.2320306,-9.315308,-2.2278924,-2.105045
3.2436016,-9.314206,-2.2189846,-2.1193092
