-0.018101877,170.93506,-7.1675696,-1.9368812
-0.008101875,170.93506,-7.1675696,-1.9368812
0.0056375,170.93506,-7.1675696,-1.9368812
0.016399063,171.28752,-7.3732295,-2.4779348
0.025470885,171.00586,-7.4837165,-2.6434805
0.036118332,170.78964,-7.513897,-2.501258
0.045222864,170.40926,-7.4617476,-2.2397344
0.05623026,170.31316,-7.338629,-2.0368602
0.064972654,170.42104,-7.1810355,-1.9798776
0.07565641,170.50244,-7.028769,-2.039178
0.08654823,170.67288,-6.9035735,-2.1352801
0.09552442,170.60747,-6.7992387,-2.2001426
0.108512655,170.49994,-6.592084,-2.2072093
0.12276328,170.4091,-6.4750113,-2.1999464
0.13797311,170.21233,-6.246719,-2.236196
0.1481861,170.1243,-6.1542625,-2.2598207
0.1563634,169.9617,-6.0865393,-2.2788963
0.17123984,169.89417,-6.0471544,-2.3017943
0.1817001,169.58583,-6.0310464,-2.3439906
0.19063844,169.4144,-6.0173106,-2.409395
0.20400095,169.01645,-5.9794474,-2.492265
0.21476954,168.78448,-5.8978515,-2.5868237
0.22316901,168.15817,-5.766274,-2.6943278
0.23848088,167.4197,-5.34599,-3.0014427
0.25252432,166.69331,-5.038104,-3.2401123
0.26456657,166.10487,-4.6436844,-3.5552216
0.27246922,165.04463,-4.12756,-3.9408767
0.28774646,163.19666,-2.5579062,-4.820494
0.3020776,161.78052,-1.378555,-5.2500486
0.31342146,160.41852,0.17040718,-5.6374087
0.32213852,158.08891,2.120431,-5.9843736
0.3366991,154.44759,7.1239295,-6.6541266
0.3501873,151.47614,10.028386,-7.063608
0.36014614,147.85933,13.067518,-7.5852695
0.37094778,145.32211,16.148474,-8.271127
0.38094777,138.38918,22.108156,-10.286638
0.3908663,138.38918,22.108156,-10.286638
0.39885587,134.78482,25.158382,-12.741431
0.40876803,130.16542,27.661495,-14.474673
0.4172161,126.462524,29.988523,-16.529839
0.42721608,118.37002,34.22296,-21.689503
0.43725637,118.37002,34.22296,-21.689503
0.44668248,113.911896,36.19614,-24.850088
0.45828244,109.19505,38.14301,-28.445389
0.4722814,104.087204,40.108273,-32.558308
0.4878331,93.6082,43.85355,-42.83926
0.49877575,88.40272,45.312866,-49.07147
0.5159117,77.53861,47.10888,-62.885498
0.5272449,71.381035,47.51696,-69.81328
0.54245424,65.31399,47.243492,-75.46648
0.552379,57.941628,46.14623,-80.30844
0.562379,41.45163,42.676605,-87.08827
0.57156503,41.45163,42.676605,-87.08827
0.58902884,25.046339,139.61449,-88.640335
0.6056527,13.690276,141.40425,-85.510864
0.6168118,3.9148016,142.32784,-84.206215
0.6318917,358.55637,143.24355,-83.0114
0.6415698,350.36667,144.119,-81.99862
0.6515698,337.9909,145.74709,-80.733086
0.6603336,337.9909,145.74709,-80.733086
0.67763484,327.1307,147.26772,-80.75067
0.6945904,321.46457,148.61679,-81.731995
0.7051333,317.55563,149.20682,-82.42985
0.72071826,316.14792,149.77756,-83.22588
0.7303344,314.0484,150.34703,-84.095505
0.7403344,312.898,151.49426,-85.94208
0.749005,312.898,151.49426,-85.94208
0.76638514,313.96753,152.66689,-87.72055
0.7830801,315.68668,153.88423,-89.24918
0.7947372,316.6803,154.50854,-89.91616
0.80980515,318.30444,24.858482,-89.47635
0.82053787,320.7476,24.221766,-88.93265
0.83053786,325.33136,23.007614,-88.067444
0.8393254,325.33136,23.007614,-88.067444
0.8566701,329.18246,21.946135,-87.504395
0.87398475,331.91873,21.049538,-87.18373
0.88381016,334.31772,20.650293,-87.166245
0.8993517,335.47137,20.30959,-87.299866
0.9089568,337.3022,20.037817,-87.578926
0.9189568,339.966,19.56293,-88.47877
0.9275695,339.966,19.56293,-88.47877
0.9449609,341.73868,19.158287,-89.500114
0.96155006,343.10706,161.13457,-89.60718
0.97273725,344.10382,161.23483,-89.22067
0.987672,344.74213,161.3229,-88.86313
0.9982175,345.36792,161.52013,-88.49904
1.0082176,346.2193,162.3446,-87.57258
1.0168167,346.2193,162.3446,-87.57258
1.0341665,346.91998,162.91779,-86.2957
1.0507286,348.96417,163.09515,-84.42892
1.0611389,349.92377,163.18028,-83.25948
1.0766482,351.67505,163.37697,-81.945724
1.0864094,352.44443,163.74968,-80.52737
1.0964094,356.3121,164.7388,-77.77389
1.1050358,356.3121,164.7388,-77.77389
1.1224436,358.60773,164.54063,-76.73811
1.1377411,358.91052,164.03395,-77.04173
1.1499996,358.53674,163.00983,-78.06286
1.164761,358.90247,162.57692,-78.38856
1.1756855,359.75424,162.15395,-78.50695
1.1936008,3.081486,161.22275,-78.20631
1.2036008,5.3390913,160.58694,-78.398994
1.2146755,5.3390913,160.58694,-78.398994
1.2252901,7.212977,160.37741,-79.01679
1.2408167,9.774623,159.94348,-80.90076
1.2508168,10.980342,159.5251,-83.07616
1.2590106,10.980342,159.5251,-83.07616
1.2692801,13.525695,159.43016,-84.08464
1.2792802,15.016637,159.66103,-85.69429
1.2884061,15.016637,159.66103,-85.69429
1.3018466,17.518538,159.95538,-86.30872
1.3164093,17.915594,160.3147,-86.8325
1.3300973,20.399197,161.18874,-87.58424
1.3455178,20.475542,161.76402,-87.73202
1.355083,21.802774,162.3822,-87.69176
1.3717787,22.326992,163.45956,-87.13057
1.3877071,22.391058,163.82133,-86.22993
1.3990095,22.775677,163.6454,-85.83322
1.4131517,22.565718,163.37126,-85.5867
1.4247564,22.502377,163.09898,-85.50256
1.4420227,21.70122,162.76085,-85.55124
1.4520227,20.700989,162.82669,-85.120964
1.4608076,20.700989,162.82669,-85.120964
1.4783764,20.039612,162.83943,-84.42947
1.4936821,19.91692,162.91351,-84.239876
1.5039269,18.938738,163.03957,-84.174706
1.5139269,18.164068,163.327,-84.17098
1.5226585,18.164068,163.327,-84.17098
1.5401039,18.087124,163.62862,-84.03303
1.5501039,18.418575,163.99786,-83.77391
1.5589228,18.418575,163.99786,-83.77391
1.5735195,18.743475,164.18237,-83.63641
1.5884715,19.423971,164.51622,-83.33327
1.6025116,19.838852,164.66927,-83.154976
1.6157202,20.948605,164.96724,-82.742615
1.6294388,21.46614,165.11057,-82.52348
1.6408758,23.050663,165.24384,-82.29734
1.6577537,25.401909,165.489,-81.887985
1.6717966,25.808664,165.62047,-81.70217
1.6864626,26.924885,165.8764,-81.32141
1.7009166,26.77676,165.98276,-81.09825
1.7096112,26.333323,166.06746,-80.834335
1.7270957,24.75176,166.15062,-80.17608
1.7404435,23.970253,166.1476,-79.820595
1.7518743,22.80109,166.11322,-79.48609
1.766879,20.838686,165.97342,-78.97733
1.776887,19.158176,165.89365,-78.821144
1.789642,18.215363,165.823,-78.7289
1.8010616,16.56026,165.76994,-78.68726
1.8164402,15.184805,165.71596,-78.71017
1.8291191,13.124272,165.68983,-78.751366
1.8449893,11.62801,165.56982,-78.93141
1.8583952,11.642796,165.58235,-79.0197
1.8679382,11.175343,165.60957,-79.11973
1.8851107,11.379599,165.6686,-79.32928
1.8971215,11.658657,165.69527,-79.42638
1.9090837,12.149126,165.71281,-79.52324
1.9248729,13.34896,165.71434,-79.73643
1.9389454,13.648684,165.70482,-79.838295
1.9495254,14.665289,165.69939,-79.9375
1.9661189,15.203972,165.71529,-80.16027
1.9761299,15.841418,165.734,-80.28158
1.9918884,16.288326,165.77444,-80.528564
2.0022962,17.501684,165.80121,-80.64875
2.0158238,17.745497,165.83345,-80.763954
2.0253649,18.576551,165.87302,-80.87514
2.0391943,18.81986,165.92215,-80.98305
2.0508766,20.141262,166.00255,-81.224236
2.0641875,20.310238,166.02583,-81.34814
