0.0,143.32626,-11.402224,-12.884806
0.010078021,143.17473,-11.184848,-12.807015
0.02007802,142.66125,-10.3683,-12.64538
0.03015078,142.66125,-10.3683,-12.64538
0.040623646,142.38693,-9.723453,-12.532799
0.054455936,142.05025,-8.934418,-12.437187
0.06427052,141.64084,-7.9852138,-12.363982
0.079554215,140.68246,-5.627619,-12.43134
0.08915146,140.2613,-4.3433924,-12.612121
0.10445662,139.66002,-3.0578835,-12.890217
0.11285234,138.9832,-1.7875118,-13.278133
0.1269562,138.22775,-0.52632004,-13.802069
0.13586527,137.2959,0.73118347,-14.4815445
0.14834328,135.21873,3.2416866,-16.333954
0.16074345,134.07031,4.513323,-17.498634
0.17573884,132.68663,5.8168173,-18.820696
0.18566053,131.14401,7.163249,-20.306238
0.1988361,127.659744,9.994449,-23.837824
0.21132787,125.57617,11.44275,-25.959436
0.22768682,120.980354,14.178312,-30.900135
0.24169306,118.42764,15.354667,-33.539814
0.2536547,115.604774,16.358946,-36.197174
0.26145953,112.87227,17.209862,-38.866066
0.2744764,110.1196,17.967522,-41.58623
0.28429043,107.11948,18.702883,-44.392044
0.29428798,103.97117,19.429792,-47.288845
0.30428797,94.02545,20.854412,-56.020687
0.31428796,94.02545,20.854412,-56.020687
0.32162625,94.02545,20.854412,-56.020687
0.3313725,91.27333,20.975058,-58.7972
0.34245044,87.9257,20.961884,-61.510746
0.35922152,81.24543,20.63399,-66.753815
0.37298855,78.10925,20.357918,-69.24284
0.3843105,74.70369,20.027689,-71.612366
0.39215982,71.80081,19.626802,-73.858955
0.40200424,68.47122,19.132412,-75.97751
0.41008797,65.8896,18.541475,-77.94424
0.42378074,62.84895,17.856459,-79.72336
0.43180406,60.231895,17.095402,-81.29857
0.44646755,55.62927,15.447207,-83.83396
0.4605707,53.913055,14.614252,-84.83814
0.47057068,51.367302,13.079124,-86.498665
0.47914198,51.367302,13.079124,-86.498665
0.49235323,50.23312,12.444487,-87.209015
0.50442225,49.477287,11.93181,-87.85648
0.5210629,47.563023,11.296766,-89.021935
0.53291166,46.13972,11.160203,-89.54385
0.5505325,44.447617,168.78809,-89.50646
0.56053257,42.739292,168.3832,-88.65209
0.5692538,42.739292,168.3832,-88.65209
0.5850812,41.46632,167.76414,-87.94108
0.5969266,40.520966,167.4212,-87.6503
0.61060095,39.907295,167.06969,-87.415794
0.622636,39.020176,166.72139,-87.23652
0.63989156,37.838276,166.07166,-87.029366
0.64989156,36.440098,165.50035,-87.01804
0.658651,36.440098,165.50035,-87.01804
0.6760136,34.86006,165.02548,-87.144264
0.69072914,34.321404,164.82335,-87.24213
0.70063525,33.12939,164.64124,-87.36317
0.71063524,31.71703,164.33707,-87.62303
0.71941215,31.71703,164.33707,-87.62303
0.7367204,30.356018,164.07701,-87.88283
0.75401133,28.99634,163.8155,-88.122284
0.763829,28.561733,163.68216,-88.22606
0.7793501,27.8549,163.54892,-88.31791
0.78899705,27.381075,163.40474,-88.40564
0.79899704,26.85053,163.07187,-88.58611
0.80758876,26.85053,163.07187,-88.58611
0.8249177,25.985783,162.67877,-88.78109
0.8402296,25.479004,162.46161,-88.8878
0.8522209,24.852568,161.99785,-89.10856
