0.0,-1.3809507,2.5541182,9.366955
0.013538645,-1.354542,2.513628,9.381751
0.02412802,-1.3459057,2.4769104,9.392755
0.033333227,-1.3533472,2.4459336,9.399799
0.044236246,-1.3586928,2.416625,9.406607
0.053883437,-1.3518956,2.3853106,9.415575
0.0670339,-1.3369937,2.313618,9.435571
0.07558937,-1.34309,2.2734408,9.444467
0.089402184,-1.3544062,2.2276192,9.453766
0.10259635,-1.3692995,2.1763892,9.463548
0.11398417,-1.3868636,2.124973,9.472671
0.12210421,-1.408968,2.078064,9.479812
0.13862891,-1.474513,1.9981846,9.487015
0.151421,-1.5189152,1.9582875,9.488329
0.16356854,-1.571647,1.9124651,9.489088
0.17072037,-1.6341506,1.8566854,9.489608
0.18715689,-1.7893697,1.704209,9.490216
0.20145677,-1.8803436,1.6038753,9.490114
0.2130685,-1.9808285,1.4853152,9.488969
0.2214275,-2.093167,1.3409367,9.486355
0.23634823,-2.328485,0.95447737,9.478265
0.2496629,-2.443755,0.70581526,9.471023
0.26225212,-2.5591397,0.42181134,9.457445
0.26957306,-2.678225,0.10796722,9.43323
0.28639793,-2.9365556,-0.58923423,9.338084
0.29816455,-3.0770793,-0.9650122,9.261248
0.31073096,-3.2251503,-1.3568107,9.161214
0.31979162,-3.3820212,-1.7637784,9.034455
0.33504912,-3.7296765,-2.6111972,8.685707
0.3465421,-3.9284918,-3.0402641,8.455418
0.3561149,-4.1431537,-3.4625626,8.186283
0.36856338,-4.370655,-3.8726919,7.878453
0.3785634,-4.8654766,-4.633616,7.1433215
0.38924932,-4.8654766,-4.633616,7.1433215
0.39920512,-5.135936,-4.969172,6.7156363
0.41496828,-5.519553,-5.5332837,5.923472
0.4231673,-5.7322216,-5.7537384,5.4960337
0.4364177,-5.9611993,-5.9087067,5.0716395
0.44443625,-6.1994843,-5.9934506,4.670669
0.4579977,-6.4440413,-6.0121484,4.300998
0.4708713,-6.6968474,-5.9674063,3.9638927
0.4879727,-7.174551,-5.7303033,3.4437797
0.49826026,-7.375596,-5.5672326,3.2827983
0.5152746,-7.6737075,-5.224138,3.1611435
0.5252746,-7.8088775,-4.9459963,3.2754736
0.53344864,-7.8088775,-4.9459963,3.2754736
0.54573864,-7.835863,-4.8338656,3.376846
0.56318796,-7.874935,-4.6624165,3.523842
0.58065534,-7.917282,-4.5859427,3.5293121
0.5958122,-8.134594,-4.336726,3.345363
0.6087833,-8.266702,-4.1920214,3.2029116
0.62432337,-8.635112,-3.7260864,2.7786963
0.63658667,-8.84223,-3.4691324,2.4393094
0.65215975,-9.111061,-3.173633,1.7569188
0.66303754,-9.15161,-3.1474626,1.5848095
0.6790659,-9.170317,-3.1436112,1.4809166
0.69576824,-9.190874,-3.226519,1.134645
0.70629257,-9.196386,-3.2564049,0.9961451
0.7231832,-9.196092,-3.303377,0.83041215
0.7340612,-9.187652,-3.326143,0.8330302
0.7440612,-9.14283,-3.3925152,1.0342168
0.75246805,-9.14283,-3.3925152,1.0342168
0.7620113,-9.105133,-3.4373155,1.2047113
0.7720113,-8.997749,-3.555192,1.6035306
0.7807235,-8.997749,-3.555192,1.6035306
0.7967708,-8.924286,-3.638567,1.8133348
0.8133185,-8.73292,-3.8558955,2.2446003
0.8248593,-8.614379,-3.994082,2.4514964
0.84182537,-8.372287,-4.279221,2.7862422
0.8522243,-8.243247,-4.4496684,2.9016285
0.86222434,-7.9842043,-4.855193,2.9748552
0.87048906,-7.9842043,-4.855193,2.9748552
0.8859032,-7.8878727,-5.062063,2.885682
0.90218645,-7.753898,-5.4447103,2.5302649
0.91409945,-7.6466417,-5.6579056,2.3847907
0.93065006,-7.331105,-6.0938945,2.2998965
0.940965,-7.1686945,-6.2928534,2.2759736
0.950965,-6.91945,-6.587493,2.212769
0.9593057,-6.91945,-6.587493,2.212769
0.97499514,-6.8134475,-6.7115536,2.1684105
0.99121195,-6.581253,-6.9698653,2.068353
1.0028696,-6.437218,-7.1161613,2.022985
1.0194954,-6.062695,-7.460039,1.9395036
1.0298815,-5.8373027,-7.6463723,1.9050416
1.045836,-5.591052,-7.835,1.8769484
1.0616964,-5.100841,-8.1726675,1.8327997
1.0737112,-4.839319,-8.314935,1.9007776
1.0889785,-4.4102154,-8.479653,2.1944492
1.1005987,-4.2114153,-8.500949,2.4835255
1.1152357,-4.020557,-8.471136,2.8714485
1.1289687,-3.7241743,-8.240145,3.7948198
1.1444058,-3.6094823,-8.061591,4.260589
1.1614295,-3.3131359,-7.6811857,5.117888
1.1719443,-3.1001182,-7.5150447,5.484851
1.1886251,-2.7710464,-7.2976937,5.9359264
1.1988615,-2.5531304,-7.259727,6.078496
1.2088615,-2.0503697,-7.3466043,6.163901
1.217188,-2.0503697,-7.3466043,6.163901
1.2272307,-1.7840286,-7.4649825,6.1042237
1.244235,-1.5248721,-7.619164,5.9827585
1.2601632,-1.0848037,-7.9632096,5.619675
1.2719806,-0.9225667,-8.122843,5.416508
1.2876006,-0.7272075,-8.361359,5.0723863
1.299263,-0.69821054,-8.424484,4.9709888
1.3133768,-0.7134663,-8.448698,4.927544
1.3261213,-0.86980337,-8.410034,4.9683976
1.3415521,-1.0128537,-8.358996,5.027088
1.3582643,-1.4357594,-8.219126,5.153121
1.3693814,-1.7272727,-8.136858,5.1940656
1.386247,-2.4744768,-7.912603,5.2381215
1.3964922,-2.896329,-7.7559114,5.256169
1.4064922,-3.7104065,-7.38204,5.2828655
1.4151514,-3.7104065,-7.38204,5.2828655
1.4311532,-4.0734186,-7.197838,5.2695994
1.4486325,-4.7568164,-6.8835516,5.114651
1.458515,-5.096706,-6.7158766,5.009065
1.4752595,-5.649589,-6.3191414,4.9316173
1.4861553,-5.8059826,-6.162619,4.9480176
1.5039732,-5.912001,-6.111269,4.8857884
1.5133893,-5.8882303,-6.2352777,4.756067
1.5307999,-5.8224893,-6.4364586,4.565169
1.5469532,-5.58212,-6.9410706,4.102643
1.5582377,-5.421291,-7.1873755,3.8886197
