0.002633906,-1.0,-37.0,-16.0
0.013538645,-1.0,-37.0,-16.0
0.02412802,-1.0,-37.0,-16.0
0.033333227,-1.0,-37.0,-16.0
0.044236246,-1.0,-37.0,-17.0
0.053883437,-1.0,-36.0,-17.0
0.0670339,-1.0,-36.0,-16.0
0.070699945,-1.0,-35.0,-16.0
0.08420104,-1.0,-35.0,-16.0
0.09420104,-1.0,-36.0,-16.0
0.10259635,-1.0,-36.0,-16.0
0.11398417,-2.0,-36.0,-17.0
0.12210421,-2.0,-35.0,-17.0
0.13210422,-2.0,-35.0,-19.0
0.14210422,-2.0,-35.0,-19.0
0.151421,-2.0,-35.0,-19.0
0.16356854,-2.0,-34.0,-19.0
0.17072037,-2.0,-34.0,-19.0
0.18072037,-2.0,-34.0,-19.0
0.19072036,-2.0,-34.0,-19.0
0.20145677,-2.0,-34.0,-19.0
0.2130685,-2.0,-33.0,-19.0
0.2214275,-2.0,-33.0,-19.0
0.23634823,-2.0,-33.0,-20.0
0.2496629,-1.0,-32.0,-22.0
0.26225212,-1.0,-31.0,-22.0
0.26957306,-1.0,-30.0,-23.0
0.27957305,-1.0,-29.0,-26.0
0.29130873,-1.0,-29.0,-26.0
0.30130872,-1.0,-27.0,-29.0
0.31073096,-1.0,-27.0,-29.0
0.31979162,-1.0,-25.0,-30.0
0.33504912,-1.0,-24.0,-32.0
0.35011256,-1.0,-20.0,-34.0
0.36011255,-1.0,-18.0,-35.0
0.36856338,-1.0,-18.0,-35.0
0.3785634,-1.0,-14.0,-37.0
0.3885634,-1.0,-14.0,-37.0
0.39920512,-1.0,-14.0,-37.0
0.41496828,-1.0,-11.0,-38.0
0.41918126,-1.0,-7.0,-38.0
0.42918125,1.0,11.0,-34.0
0.43918124,1.0,11.0,-34.0
0.44918126,1.0,11.0,-34.0
0.45918125,1.0,11.0,-34.0
0.4708713,1.0,11.0,-34.0
0.4808713,3.0,18.0,-28.0
0.4908713,3.0,18.0,-28.0
0.49826026,3.0,18.0,-28.0
0.5152746,4.0,22.0,-24.0
0.5252746,7.0,28.0,-15.0
0.53344864,7.0,28.0,-15.0
0.5388574,9.0,30.0,-10.0
0.5488574,11.0,31.0,-1.0
0.56318796,11.0,31.0,-1.0
0.58065534,13.0,30.0,6.0
0.5906554,16.0,27.0,13.0
0.6006554,16.0,27.0,13.0
0.6087833,16.0,27.0,13.0
0.6187833,21.0,20.0,21.0
0.6287833,21.0,20.0,21.0
0.6387833,21.0,20.0,21.0
0.65215975,21.0,20.0,21.0
0.6562188,22.0,17.0,22.0
0.6662188,22.0,14.0,23.0
0.6790659,22.0,14.0,23.0
0.6890659,20.0,15.0,23.0
0.69906586,20.0,15.0,23.0
0.70629257,20.0,15.0,23.0
0.71629256,16.0,20.0,23.0
0.72629255,16.0,20.0,23.0
0.73629254,16.0,20.0,23.0
0.74629253,16.0,20.0,23.0
0.75246805,16.0,20.0,23.0
0.76246804,15.0,24.0,20.0
0.77246803,15.0,24.0,20.0
0.7807235,15.0,24.0,20.0
0.7967708,15.0,24.0,18.0
0.8067708,15.0,24.0,18.0
0.8167708,15.0,24.0,18.0
0.8248593,15.0,24.0,18.0
0.8348593,15.0,23.0,17.0
0.8448593,15.0,23.0,17.0
0.85485935,15.0,23.0,17.0
0.86485934,15.0,23.0,17.0
0.87048906,15.0,23.0,17.0
0.8859032,15.0,22.0,16.0
0.89590317,16.0,23.0,17.0
0.90590316,16.0,23.0,17.0
0.91409945,16.0,23.0,17.0
0.92409945,13.0,26.0,17.0
0.93409944,13.0,26.0,17.0
0.9440994,13.0,26.0,17.0
0.9540995,13.0,26.0,17.0
0.9593057,13.0,26.0,17.0
0.97499514,12.0,27.0,16.0
0.9849951,10.0,29.0,15.0
0.9949951,10.0,29.0,15.0
1.0028696,10.0,29.0,15.0
1.0128696,5.0,32.0,9.0
1.0228696,5.0,32.0,9.0
1.0328696,5.0,32.0,9.0
1.045836,5.0,32.0,9.0
1.055836,2.0,32.0,6.0
1.065836,2.0,32.0,6.0
1.0737112,2.0,32.0,6.0
1.0837113,-3.0,32.0,1.0
1.0937113,-3.0,32.0,1.0
1.1037112,-3.0,32.0,1.0
1.1152357,-3.0,32.0,1.0
1.1205641,-4.0,32.0,1.0
1.1305641,-7.0,29.0,-6.0
1.1444058,-7.0,29.0,-6.0
1.1532261,-8.0,28.0,-9.0
1.1632261,-8.0,26.0,-12.0
1.1719443,-8.0,26.0,-12.0
1.1819444,-11.0,23.0,-18.0
1.1919444,-11.0,23.0,-18.0
1.2019444,-11.0,23.0,-18.0
1.2119443,-11.0,23.0,-18.0
1.217188,-11.0,23.0,-18.0
1.227188,-14.0,20.0,-20.0
1.237188,-14.0,20.0,-20.0
1.244235,-14.0,20.0,-20.0
1.254235,-16.0,19.0,-19.0
1.264235,-16.0,19.0,-19.0
1.2719806,-16.0,19.0,-19.0
1.2819806,-19.0,18.0,-16.0
1.2919806,-19.0,18.0,-16.0
1.3019806,-19.0,18.0,-16.0
1.3133768,-19.0,18.0,-16.0
1.3173966,-20.0,18.0,-15.0
1.3273966,-21.0,17.0,-15.0
1.3415521,-21.0,17.0,-15.0
1.3515521,-22.0,16.0,-16.0
1.3615521,-22.0,16.0,-16.0
1.3693814,-22.0,16.0,-16.0
1.3793814,-17.0,21.0,-13.0
1.3893814,-17.0,21.0,-13.0
1.3993814,-17.0,21.0,-13.0
1.4093814,-17.0,21.0,-13.0
1.4193814,-17.0,21.0,-13.0
1.4311532,-17.0,21.0,-13.0
1.439975,-15.0,22.0,-13.0
1.449975,-14.0,22.0,-13.0
1.458515,-14.0,22.0,-13.0
1.468515,-10.0,26.0,-12.0
1.478515,-10.0,26.0,-12.0
1.488515,-10.0,26.0,-12.0
1.4985151,-10.0,26.0,-12.0
1.5039732,-10.0,26.0,-12.0
1.5139732,-6.0,29.0,-9.0
1.5239732,-6.0,29.0,-9.0
1.5307999,-6.0,29.0,-9.0
1.5407999,-4.0,29.0,-7.0
1.5507998,-4.0,29.0,-7.0
1.5582377,-4.0,29.0,-7.0
1.5682377,-5.0,30.0,-2.0
1.5782377,-5.0,30.0,-2.0
1.5882376,-5.0,30.0,-2.0
1.5995944,-5.0,30.0,-2.0
1.6049137,-5.0,30.0,-1.0
1.6149137,-7.0,29.0,-1.0
1.6298211,-7.0,29.0,-1.0
1.639821,-8.0,28.0,1.0
1.649821,-8.0,28.0,1.0
1.6571648,-8.0,28.0,1.0
1.6671648,-9.0,27.0,2.0
1.6771648,-9.0,27.0,2.0
1.6857861,-9.0,27.0,2.0
1.6957861,-13.0,27.0,5.0
1.7057861,-13.0,27.0,5.0
1.7157861,-13.0,27.0,5.0
1.7257861,-13.0,27.0,5.0
1.7313731,-13.0,27.0,5.0
1.7413731,-16.0,26.0,4.0
1.751373,-16.0,26.0,4.0
1.758428,-16.0,26.0,4.0
1.7684281,-17.0,25.0,1.0
1.7784281,-17.0,25.0,1.0
1.7861413,-17.0,25.0,1.0
1.7961413,-21.0,23.0,-1.0
1.8061413,-21.0,23.0,-1.0
1.8161414,-21.0,23.0,-1.0
1.8275452,-21.0,23.0,-1.0
1.8329065,-23.0,22.0,-2.0
1.8429065,-25.0,17.0,-10.0
1.8529065,-25.0,17.0,-10.0
1.8629065,-25.0,17.0,-10.0
1.8729064,-25.0,17.0,-10.0
1.8846896,-25.0,17.0,-10.0
1.8946896,-26.0,15.0,-14.0
1.9046896,-26.0,15.0,-14.0
1.9126456,-26.0,15.0,-14.0
1.9226457,-26.0,7.0,-22.0
1.9326457,-26.0,7.0,-22.0
1.9426457,-26.0,7.0,-22.0
1.9526457,-26.0,7.0,-22.0
1.9626456,-26.0,7.0,-22.0
1.9726456,-26.0,7.0,-22.0
1.9826456,-26.0,7.0,-22.0
1.9934111,-26.0,7.0,-22.0
2.003411,-27.0,5.0,-22.0
2.013411,-27.0,5.0,-22.0
2.0220277,-27.0,5.0,-22.0
2.0320277,-27.0,6.0,-20.0
2.0420277,-27.0,6.0,-20.0
2.0520277,-27.0,6.0,-20.0
2.065188,-27.0,6.0,-20.0
2.075188,-27.0,7.0,-19.0
2.085188,-27.0,7.0,-19.0
2.092687,-27.0,7.0,-19.0
2.102687,-26.0,10.0,-16.0
2.1126869,-26.0,10.0,-16.0
2.1226869,-26.0,10.0,-16.0
2.133576,-26.0,10.0,-16.0
2.138951,-26.0,12.0,-16.0
2.148951,-25.0,13.0,-15.0
2.16292,-25.0,13.0,-15.0
2.1717565,-25.0,14.0,-15.0
2.1817567,-26.0,14.0,-15.0
2.1898217,-26.0,14.0,-15.0
2.1998215,-26.0,16.0,-13.0
2.2096567,-26.0,16.0,-13.0
2.2196567,-25.0,19.0,-12.0
2.2332625,-25.0,19.0,-12.0
2.2432628,-23.0,20.0,-11.0
