0.0,-12.0,-21.0,-33.0
0.011383334,-12.0,-21.0,-34.0
0.020865,-12.0,-21.0,-34.0
0.030434636,-13.0,-21.0,-34.0
0.040434636,-14.0,-21.0,-33.0
0.050434638,-14.0,-21.0,-33.0
0.063739896,-14.0,-21.0,-33.0
0.079154275,-14.0,-20.0,-33.0
0.08915427,-14.0,-20.0,-33.0
0.09915427,-14.0,-20.0,-33.0
0.11052854,-14.0,-20.0,-33.0
0.12052854,-14.0,-20.0,-33.0
0.13005812,-14.0,-20.0,-33.0
0.14005813,-13.0,-20.0,-34.0
0.15005814,-13.0,-20.0,-34.0
0.15974718,-13.0,-20.0,-34.0
0.17321947,-13.0,-19.0,-33.0
0.17743021,-14.0,-19.0,-33.0
0.1874302,-14.0,-17.0,-33.0
0.19743021,-14.0,-17.0,-33.0
0.20860411,-14.0,-17.0,-33.0
0.22251646,-14.0,-16.0,-33.0
0.22616522,-14.0,-16.0,-33.0
0.23616521,-14.0,-14.0,-34.0
0.24616522,-14.0,-14.0,-34.0
0.25789598,-14.0,-14.0,-34.0
0.27107725,-14.0,-13.0,-34.0
0.27934912,-14.0,-12.0,-34.0
0.29179677,-14.0,-11.0,-35.0
0.29565835,-14.0,-11.0,-35.0
0.3055303,-14.0,-10.0,-36.0
0.3161732,-14.0,-9.0,-37.0
0.32611227,-14.0,-7.0,-37.0
0.33611226,-12.0,-1.0,-37.0
0.34611225,-12.0,-1.0,-37.0
0.36028177,-12.0,-1.0,-37.0
0.37521097,-12.0,-1.0,-37.0
0.38798746,-12.0,2.0,-37.0
0.39536703,-11.0,4.0,-37.0
0.40784287,-9.0,6.0,-37.0
0.4156771,-8.0,7.0,-37.0
0.4275696,-7.0,9.0,-36.0
0.4350811,-6.0,11.0,-36.0
0.447381,-4.0,12.0,-36.0
0.454581,-3.0,13.0,-35.0
0.46354094,-2.0,15.0,-34.0
0.47290307,-1.0,15.0,-34.0
0.48290306,1.0,17.0,-33.0
0.49290308,1.0,17.0,-33.0
0.50652695,1.0,17.0,-33.0
0.51915693,2.0,17.0,-32.0
0.5241521,3.0,18.0,-31.0
0.5334246,5.0,19.0,-30.0
0.5456818,6.0,20.0,-29.0
0.5549352,7.0,20.0,-29.0
0.5649352,10.0,21.0,-28.0
0.57687384,10.0,21.0,-28.0
0.5948124,11.0,22.0,-27.0
0.6061956,11.0,23.0,-26.0
0.6180485,12.0,24.0,-26.0
0.62804854,12.0,27.0,-22.0
0.6380485,12.0,27.0,-22.0
0.64487183,12.0,27.0,-22.0
0.6548718,15.0,31.0,-14.0
0.6648718,15.0,31.0,-14.0
0.6748718,15.0,31.0,-14.0
0.6848718,15.0,31.0,-14.0
0.6948718,15.0,31.0,-14.0
0.70785856,15.0,31.0,-14.0
0.72540456,14.0,32.0,-12.0
0.73540455,14.0,34.0,-8.0
0.74540454,14.0,34.0,-8.0
0.75540453,14.0,34.0,-8.0
0.7681367,14.0,34.0,-8.0
0.7735734,14.0,34.0,-7.0
0.7835734,14.0,34.0,-6.0
0.79777205,14.0,34.0,-6.0
0.80297476,14.0,34.0,-6.0
0.8129748,15.0,34.0,-5.0
0.82699984,15.0,34.0,-5.0
0.8369999,14.0,34.0,-4.0
0.8457693,14.0,34.0,-4.0
0.8557693,14.0,35.0,-3.0
0.86576927,14.0,35.0,-3.0
0.8730787,14.0,35.0,-3.0
0.8830787,14.0,35.0,-2.0
0.89307874,14.0,35.0,-2.0
0.90307873,14.0,35.0,-2.0
0.91639715,14.0,35.0,-2.0
0.9218178,14.0,35.0,-2.0
0.93181777,15.0,35.0,-3.0
0.94576126,15.0,35.0,-3.0
0.95576125,15.0,35.0,-3.0
0.96441466,15.0,35.0,-3.0
0.97441465,15.0,36.0,-1.0
0.98441464,15.0,36.0,-1.0
0.99174446,15.0,36.0,-1.0
1.0017444,15.0,36.0,-1.0
1.0111973,15.0,36.0,-1.0
1.0211973,15.0,36.0,-1.0
1.0350567,15.0,36.0,-1.0
1.0402267,14.0,35.0,-1.0
1.0502267,14.0,35.0,-2.0
1.0613769,14.0,35.0,-2.0
1.0713769,14.0,35.0,-2.0
1.081377,14.0,35.0,-2.0
1.089198,14.0,35.0,-2.0
1.099198,13.0,36.0,-2.0
1.109198,13.0,36.0,-2.0
1.119198,13.0,36.0,-2.0
1.129198,13.0,36.0,-2.0
1.1354376,13.0,36.0,-2.0
1.1527238,13.0,36.0,-1.0
1.1627239,12.0,36.0,-1.0
1.1727239,12.0,36.0,-1.0
1.1787968,12.0,36.0,-1.0
1.1887968,14.0,36.0,-1.0
1.1987967,14.0,36.0,-1.0
1.2087969,14.0,36.0,-1.0
1.2187968,14.0,36.0,-1.0
1.2287968,14.0,36.0,-1.0
1.241677,14.0,36.0,-1.0
1.251677,14.0,37.0,-1.0
1.261677,14.0,37.0,-1.0
1.2675123,14.0,37.0,-1.0
1.2775123,12.0,35.0,-3.0
1.2875123,12.0,35.0,-3.0
1.2975123,12.0,35.0,-3.0
1.3075123,12.0,35.0,-3.0
1.3175123,12.0,35.0,-3.0
1.3275123,12.0,35.0,-3.0
1.3407205,12.0,35.0,-3.0
1.35676,12.0,36.0,-2.0
1.36676,13.0,37.0,-2.0
1.37676,13.0,37.0,-2.0
1.3867601,13.0,37.0,-2.0
1.3967601,13.0,37.0,-2.0
1.4021068,13.0,37.0,-2.0
1.4193872,13.0,36.0,-3.0
1.4293872,13.0,36.0,-3.0
1.4393873,13.0,36.0,-3.0
1.4452181,13.0,36.0,-3.0
1.4552181,12.0,36.0,-3.0
1.4644649,12.0,36.0,-3.0
1.4744649,12.0,34.0,-4.0
1.4844649,12.0,34.0,-4.0
1.4947495,12.0,34.0,-4.0
1.5047495,13.0,35.0,-5.0
1.5147495,13.0,35.0,-5.0
1.5247495,13.0,35.0,-5.0
1.5347496,13.0,35.0,-5.0
1.5447496,13.0,35.0,-5.0
