0.0,0.09454222,-0.15339808,0.02609898
0.003372917,0.043675844,-0.122771725,0.058056913
0.011383334,-0.0037284256,-0.116912775,0.0793622
0.016383333,-0.080960095,-0.15499598,0.0628506
0.020865,-0.080960095,-0.15499598,0.0628506
0.026953802,-0.080960095,-0.15499598,0.0628506
0.030434636,-0.13475595,-0.17204021,0.049002163
0.03884531,-0.16990969,-0.17923075,0.04314321
0.04278229,-0.2016013,-0.18508969,0.043675844
0.04704859,-0.23036344,-0.18162759,0.054062173
0.052467395,-0.25672874,-0.17390442,0.07137272
0.057467397,-0.2790993,-0.16591494,0.08522116
0.063739896,-0.2790993,-0.16591494,0.08522116
0.07244959,-0.3187804,-0.15765914,0.11132014
0.079154275,-0.31372038,-0.15579493,0.12836437
0.08666266,-0.2905509,-0.16964336,0.1520665
0.09166265,-0.27883297,-0.18402444,0.1257012
0.09616208,-0.27883297,-0.18402444,0.1257012
0.10116208,-0.24660872,-0.16964336,0.19387813
0.10536255,-0.24660872,-0.16964336,0.19387813
0.11052854,-0.24660872,-0.16964336,0.19387813
0.113014944,-0.26818034,-0.16058862,0.19920446
0.11801495,-0.34887412,-0.14753912,0.24261399
0.12301494,-0.34887412,-0.14753912,0.24261399
0.12620677,-0.34887412,-0.14753912,0.24261399
0.13005812,-0.49161956,-0.14833808,0.30200246
0.1358248,-0.5837649,-0.15259913,0.32330775
0.14122282,-0.6894924,-0.15526229,0.34434673
0.14725594,-0.6894924,-0.15526229,0.34434673
0.15063395,-0.93823165,-0.13582122,0.39601207
0.15563396,-1.073254,-0.11531488,0.4245079
0.15974718,-1.073254,-0.11531488,0.4245079
0.16216876,-1.2018846,-0.08841695,0.46019423
0.16716875,-1.3203954,-0.046871636,0.5022722
0.17321947,-1.3203954,-0.046871636,0.5022722
0.17743021,-1.5310514,0.05965481,0.6127934
0.1821675,-1.6096146,0.12650016,0.6780408
0.19029078,-1.7121463,0.27377295,0.81892204
0.19543011,-1.7121463,0.27377295,0.81892204
0.20118037,-1.73212,0.4183826,0.9709886
