0.0,-2.7029345,0.4018735,9.418228
0.011383334,-2.6890595,0.41651702,9.421563
0.026953802,-2.6648116,0.42075646,9.428262
0.03884531,-2.6486218,0.4150945,9.433073
0.04704859,-2.6302884,0.40301132,9.438726
0.063739896,-2.5972018,0.36878377,9.449281
0.079154275,-2.5819957,0.34762394,9.45425
0.09616208,-2.5535064,0.3088886,9.463327
0.11052854,-2.5379813,0.29545528,9.467932
0.12620677,-2.5129383,0.2759322,9.475199
0.1358248,-2.502374,0.2614668,9.478404
0.14725594,-2.4914722,0.23617557,9.481939
0.15974718,-2.4817126,0.19448023,9.485445
0.17321947,-2.4770005,0.04888408,9.488543
0.1821675,-2.4912033,-0.052896235,9.484802
0.19543011,-2.5214174,-0.16644801,9.475502
0.20860411,-2.5687149,-0.2844804,9.459976
0.22251646,-2.71275,-0.5011805,9.410642
0.23098312,-2.808601,-0.5964171,9.376909
0.24554183,-2.920216,-0.6929414,9.336088
0.25789598,-3.0488734,-0.8031368,9.285996
0.27107725,-3.3636184,-1.1036142,9.145408
0.27934912,-3.5512633,-1.301085,9.047986
0.29179677,-3.758969,-1.5250926,8.928305
0.30142292,-3.9863522,-1.7656186,8.784186
0.31145525,-4.2308435,-2.0094073,8.615834
0.32289246,-4.4904046,-2.2419634,8.424976
0.33416024,-4.7584815,-2.4489167,8.217664
0.34300897,-5.0303187,-2.6225445,7.999279
0.36028177,-5.5779357,-2.8760974,7.53558
0.37521097,-5.849588,-2.964745,7.291292
0.38798746,-6.116547,-3.0328586,7.0398793
0.39536703,-6.381071,-3.0841024,6.777945
0.40784287,-6.6438303,-3.1210647,6.5029845
0.4156771,-6.902958,-3.141849,6.2167635
0.4275696,-7.155325,-3.1425288,5.9241986
0.4350811,-7.3984294,-3.118625,5.6309543
0.447381,-7.6306977,-3.070044,5.3401756
0.454581,-7.8525667,-2.9997756,5.0506206
0.46458098,-8.269711,-2.8015883,4.4646554
0.47290307,-8.269711,-2.8015883,4.4646554
0.48400325,-8.463825,-2.6785889,4.166429
0.49426067,-8.644624,-2.548051,3.866278
0.50652695,-8.808348,-2.4193401,3.5679047
0.51915693,-9.082361,-2.1882296,2.9820366
0.52874523,-9.193407,-2.091561,2.6975698
0.54092336,-9.28751,-2.010625,2.4227417
0.55025554,-9.365388,-1.9460777,2.1615882
0.56223255,-9.428053,-1.8975898,1.9186095
0.5721873,-9.47679,-1.8641719,1.698665
0.5841702,-9.513738,-1.8450159,1.5015806
0.5948124,-9.540909,-1.8401241,1.3247902
0.6061956,-9.560182,-1.8483045,1.1648229
0.6180485,-9.58072,-1.8989215,0.87960374
0.63345027,-9.583637,-1.9397959,0.74908876
0.64487183,-9.582581,-1.9884417,0.6246856
0.66172993,-9.571178,-2.1003313,0.38877603
0.67200285,-9.561782,-2.160181,0.27551323
0.6820029,-9.538189,-2.278086,0.058442254
0.69062155,-9.538189,-2.278086,0.058442254
0.70785856,-9.511338,-2.3844354,-0.13841069
0.72540456,-9.497876,-2.430865,-0.2264432
0.74061114,-9.472456,-2.5099268,-0.3781085
0.7523661,-9.461591,-2.5400136,-0.44359717
0.7681367,-9.444891,-2.5807471,-0.55121994
0.78089637,-9.439014,-2.5925403,-0.5949217
0.79777205,-9.41213,-2.691054,-0.58307815
0.8096681,-9.40125,-2.7303233,-0.5760533
0.82699984,-9.38216,-2.7994,-0.55526304
0.8369999,-9.364927,-2.8650975,-0.50935006
0.8457693,-9.364927,-2.8650975,-0.50935006
0.8603748,-9.357073,-2.8960989,-0.47750002
0.8730787,-9.349553,-2.92531,-0.4457757
0.8886379,-9.33674,-2.9746752,-0.38293082
0.90079314,-9.3308,-2.996697,-0.35481122
0.91639715,-9.318527,-3.0397506,-0.30811375
0.92856747,-9.311985,-3.0616875,-0.28798926
0.94576126,-9.311209,-3.0654035,-0.27327043
0.95576125,-9.306408,-3.081786,-0.25174773
0.96441466,-9.306408,-3.081786,-0.25174773
0.9790293,-9.302412,-3.094796,-0.23943128
0.99174446,-9.297303,-3.1110744,-0.22680326
1.0063641,-9.283613,-3.1534636,-0.20064007
1.0184789,-9.275285,-3.1786575,-0.18774317
1.0350567,-9.256431,-3.2344694,-0.1632108
1.0462257,-9.246293,-3.2639108,-0.15197687
1.0613769,-9.235841,-3.2938411,-0.14084932
1.078085,-9.214418,-3.354162,-0.119380414
1.089198,-9.203414,-3.3846083,-0.10904548
1.1059536,-9.181039,-3.4453883,-0.089251816
1.1166537,-9.170022,-3.4748201,-0.07996669
1.1266537,-9.14915,-3.5297546,-0.062276717
1.1354376,-9.14915,-3.5297546,-0.062276717
1.1527238,-9.130981,-3.5767777,-0.04408581
1.1681267,-9.123077,-3.596994,-0.034280457
1.1787968,-9.116144,-3.6146293,-0.024478609
1.195623,-9.105635,-3.6410844,-0.0040302784
1.2058718,-9.102044,-3.6500378,0.006955811
1.2158719,-9.099136,-3.6571546,0.030068392
1.2244405,-9.099136,-3.6571546,0.030068392
1.241677,-9.100784,-3.6528165,0.052827336
1.2576958,-9.102593,-3.6481357,0.063868366
1.2675123,-9.104823,-3.6423492,0.074222594
1.2842915,-9.110874,-3.6268306,0.0900076
1.2950053,-9.114627,-3.6172974,0.09493162
1.3048176,-9.118455,-3.6075053,0.09938334
1.3221133,-9.126256,-3.587541,0.106473
1.3321133,-9.133942,-3.5677428,0.111772865
1.3407205,-9.133942,-3.5677428,0.111772865
1.35676,-9.137863,-3.55757,0.11513679
1.3732514,-9.145677,-3.5371835,0.122833185
1.3834234,-9.149412,-3.5273628,0.12675357
1.3934234,-9.156333,-3.509076,0.13400574
1.4021068,-9.156333,-3.509076,0.13400574
1.4193872,-9.162302,-3.4931595,0.14179859
1.4354106,-9.165267,-3.4852557,0.1453139
1.4452181,-9.168022,-3.4778259,0.1488596
1.4606484,-9.173473,-3.4631474,0.15543139
1.4687021,-9.176401,-3.4552057,0.15884909
1.4837871,-9.179623,-3.446478,0.16282092
1.4947495,-9.183177,-3.4366963,0.16856968
1.5114977,-9.192119,-3.4117372,0.1876292
1.5218132,-9.197859,-3.3955345,0.19936989
1.5322372,-9.204335,-3.3772492,0.21104163
1.5421895,-9.211218,-3.3577416,0.22174072
1.5541041,-9.218284,-3.3375807,0.23170975
1.5639651,-9.225392,-3.3172574,0.2406313
1.576067,-9.232429,-3.2971377,0.24791911
1.587955,-9.24633,-3.2571192,0.25858197
1.5984292,-9.252802,-3.2383683,0.26201838
1.6086636,-9.258858,-3.2207782,0.2650199
1.6200058,-9.264392,-3.2046134,0.2679612
1.6304944,-9.269435,-3.1896935,0.27090427
1.6403749,-9.274171,-3.1757302,0.27325287
1.650904,-9.278444,-3.1630585,0.2750012
1.6607544,-9.28233,-3.15145,0.2767758
1.6712909,-9.285746,-3.1412408,0.27854046
1.6833152,-9.288824,-3.1319976,0.28021863
1.6935066,-9.291634,-3.1235597,0.2812661
1.7064403,-9.296442,-3.109053,0.28292438
1.7154158,-9.298379,-3.1032,0.28376433
1.7275743,-9.300117,-3.0979152,0.28439212
1.7357181,-9.301794,-3.0928216,0.28477147
1.7460986,-9.30339,-3.0880437,0.2846388
1.7540884,-9.304901,-3.0835395,0.28420156
1.7660606,-9.306225,-3.0795758,0.2834639
1.7735885,-9.307484,-3.0758843,0.28268707
1.7866372,-9.308725,-3.0721688,0.2820178
1.7957001,-9.30989,-3.0686927,0.2816326
1.80717,-9.310976,-3.0653965,0.2810428
1.8161209,-9.312153,-3.0619228,0.2803741
1.8274964,-9.313352,-3.0583866,0.27933365
1.8364017,-9.314592,-3.0547059,0.2780302
1.847779,-9.315874,-3.050949,0.27615914
1.8571444,-9.317231,-3.047006,0.27354747
1.8684715,-9.318733,-3.0427644,0.27025136
1.8778064,-9.320232,-3.0384936,0.26633975
1.8892549,-9.321887,-3.033756,0.26199615
1.8998052,-9.323593,-3.028913,0.25738135
1.9111254,-9.325261,-3.0242257,0.25269642
1.9206055,-9.326846,-3.0196803,0.24759412
1.9314955,-9.328391,-3.0153604,0.24270518
1.9409515,-9.329847,-3.0111828,0.23812194
1.9518685,-9.331267,-3.0071337,0.23362698
1.9629182,-9.333971,-2.9994256,0.22459494
1.9742937,-9.33524,-2.9958065,0.2205068
1.9847332,-9.336397,-2.9924603,0.2164508
1.9965383,-9.337453,-2.9894354,0.21259296
2.0070477,-9.338455,-2.9866335,0.20825405
2.0196476,-9.339348,-2.9841285,0.20406945
2.030687,-9.340015,-2.9823172,0.19990122
2.0434248,-9.341065,-2.9795609,0.19193828
2.0525591,-9.341547,-2.9782887,0.1879951
2.064338,-9.3420315,-2.97706,0.18396248
2.0736449,-9.342513,-2.9757173,0.18060324
2.0858455,-9.342947,-2.9746065,0.17689152
2.09527,-9.343424,-2.9733226,0.17338322
2.1071742,-9.343959,-2.9718068,0.17030163
2.1176243,-9.344438,-2.970417,0.16793022
2.1293943,-9.344951,-2.968908,0.16611119
2.1394577,-9.345268,-2.9679673,0.16444471
2.1521888,-9.345652,-2.9669127,0.16218671
2.162667,-9.345559,-2.9672723,0.16077508
2.1742253,-9.345314,-2.9681327,0.15973581
2.184734,-9.344977,-2.9692008,0.15904607
2.1961155,-9.344641,-2.9703264,0.15800095
2.2073758,-9.344291,-2.9714718,0.15669805
2.2185817,-9.34402,-2.9723792,0.15589082
2.2291334,-9.343822,-2.9730384,0.15525019
2.241831,-9.34404,-2.9724374,0.15356734
2.251394,-9.344539,-2.970941,0.1526701
2.2634342,-9.345057,-2.9693315,0.15206045
2.2734318,-9.345781,-2.9670808,0.15136194
2.2854397,-9.346457,-2.9649868,0.15048634
2.2956085,-9.347065,-2.9631455,0.14965047
2.3074355,-9.347562,-2.9615705,0.14876784
2.317554,-9.348043,-2.960075,0.14793606
2.3302858,-9.348495,-2.9587808,0.14636603
2.3407776,-9.348522,-2.9587245,0.14534079
2.350964,-9.348465,-2.958912,0.1447627
2.361232,-9.348435,-2.9590538,0.1444833
2.3728836,-9.348386,-2.9591944,0.14470482
2.3834202,-9.348463,-2.958906,0.1452496
2.3954148,-9.348584,-2.9585304,0.14625673
2.4074233,-9.348717,-2.9579847,0.14726035
2.4202518,-9.348538,-2.9584033,0.15043958
2.4298172,-9.348227,-2.9593618,0.15177754
2.4417953,-9.347672,-2.9610264,0.15309213
2.451819,-9.346773,-2.9637938,0.15402678
2.4622645,-9.345642,-2.9673426,0.15452889
2.47361,-9.3442335,-2.9717293,0.15540743
2.48552,-9.342675,-2.9765842,0.1565186
2.4956512,-9.340998,-2.9817672,0.15789397
2.50829,-9.337924,-2.9911895,0.16172844
2.5188377,-9.336612,-2.9951475,0.16339725
2.5305533,-9.335596,-2.9982867,0.16431788
2.5410903,-9.334722,-3.0009835,0.16492344
2.5536158,-9.334044,-3.003112,0.16466741
2.5645478,-9.333451,-3.004935,0.16453765
2.5772295,-9.332402,-3.0082178,0.16463877
2.5868244,-9.33203,-3.0093596,0.16398996
2.5987961,-9.3319235,-3.00973,0.16339023
2.608163,-9.332064,-3.0093403,0.16271219
2.6201453,-9.33247,-3.0081606,0.16164894
2.6318238,-9.333032,-3.0064657,0.1603782
2.64349,-9.333793,-3.0041919,0.15894145
2.653728,-9.334758,-3.0013032,0.1571382
2.6665263,-9.336807,-2.9951177,0.15290275
2.6771202,-9.337999,-2.99151,0.15075053
2.6885138,-9.339295,-2.9875638,0.14851065
2.6989908,-9.3406,-2.9836476,0.14617197
2.7104447,-9.341926,-2.979576,0.14385843
2.721528,-9.343315,-2.9753146,0.14124796
2.7327876,-9.344887,-2.9705234,0.13863456
2.7432623,-9.346539,-2.9654386,0.13593583
2.7560909,-9.350087,-2.9545145,0.1304004
2.7657514,-9.351872,-2.9489102,0.12801205
2.7777321,-9.353614,-2.943477,0.12581834
2.7876632,-9.355145,-2.9387078,0.12382454
2.7995872,-9.356651,-2.9339986,0.12208558
2.80983,-9.35803,-2.9296408,0.12052257
2.8217142,-9.359274,-2.9257486,0.11842355
2.8318572,-9.360378,-2.9222524,0.1167109
2.8446794,-9.3625765,-2.9153204,0.11429156
2.8552194,-9.3636465,-2.9119437,0.1130781
2.8667884,-9.364616,-2.9088335,0.112348035
2.8772883,-9.36563,-2.9056306,0.11140461
2.88987,-9.366678,-2.9022403,0.11031389
2.9009213,-9.367653,-2.8991442,0.10990824
2.9136689,-9.369406,-2.89349,0.10937457
2.9232302,-9.37017,-2.8910792,0.10861995
2.9352803,-9.370948,-2.8885589,0.10803309
2.945213,-9.371812,-2.8857636,0.10790625
2.9571888,-9.372626,-2.8830876,0.107773565
2.9680588,-9.373467,-2.880379,0.10770576
2.9796677,-9.374222,-2.8779612,0.10756372
2.9897835,-9.374978,-2.8754702,0.107231714
3.0024536,-9.376366,-2.8709593,0.10702304
3.0129566,-9.376914,-2.869151,0.10677987
3.0245857,-9.377468,-2.8673737,0.10584523
3.0362232,-9.378076,-2.8654537,0.10508768
3.0480876,-9.378762,-2.8631856,0.10447686
3.0589123,-9.37955,-2.860629,0.104395024
3.0715644,-9.381263,-2.855006,0.1052683
3.0812008,-9.382135,-2.8520563,0.10640052
3.0928314,-9.382849,-2.8496761,0.10739888
3.1021657,-9.383441,-2.8477285,0.10831834
3.1141744,-9.383892,-2.8461926,0.1091203
3.1241941,-9.384198,-2.8451717,0.1098907
3.1364963,-9.384341,-2.8446572,0.11020751
3.1462467,-9.384359,-2.8446097,0.11070494
3.1581233,-9.384151,-2.8452425,0.11100714
3.1682425,-9.3839855,-2.8457975,0.11174773
3.18092,-9.383973,-2.845742,0.11410043
3.191592,-9.384001,-2.8455808,0.115758136
3.2032542,-9.384184,-2.8448696,0.11729659
3.213778,-9.384349,-2.8443203,0.11859014
3.2260723,-9.384482,-2.8438368,0.11975743
3.235825,-9.384496,-2.843778,0.11979017
3.246665,-9.384384,-2.8441086,0.119988315
3.2571764,-9.384158,-2.844839,0.11986206
3.269823,-9.383381,-2.8474665,0.119371064
3.2794878,-9.382811,-2.8492985,0.11962007
3.2914534,-9.38222,-2.8513055,0.11965514
3.3015032,-9.381563,-2.85338,0.12003449
3.3120248,-9.380977,-2.8553371,0.119918175
3.3219554,-9.380473,-2.8570256,0.11970716
3.3339489,-9.3801155,-2.8582084,0.11902327
3.3437974,-9.379881,-2.8590257,0.11796587
3.3568563,-9.379757,-2.8594332,0.117039405
3.3689008,-9.379711,-2.859679,0.11551965
3.380541,-9.379819,-2.8593667,0.114749245
3.3910208,-9.379925,-2.8590393,0.11426585
3.4010012,-9.380104,-2.8584814,0.113463886
3.411706,-9.380407,-2.857467,0.11257132
3.4238353,-9.380825,-2.856132,0.11229075
3.4349988,-9.3812895,-2.8546128,0.112438045
3.44773,-9.382136,-2.8518093,0.11315233
3.4572895,-9.382563,-2.850404,0.11373276
3.4693851,-9.382929,-2.849113,0.11494389
3.4793124,-9.38319,-2.8481905,0.11630057
3.491288,-9.383478,-2.8471918,0.11794132
3.502031,-9.383734,-2.8462853,0.11971827
3.513567,-9.383981,-2.8453948,0.121081956
3.5236635,-9.384242,-2.8444698,0.122837864
3.5363796,-9.384711,-2.842751,0.12733692
3.5461187,-9.385019,-2.841583,0.13013795
3.5574715,-9.3854,-2.840215,0.13303368
3.5677097,-9.385782,-2.8387759,0.13634558
3.5793564,-9.386072,-2.8376472,0.13965046
3.5916388,-9.386263,-2.8368552,0.14298925
3.6028128,-9.386429,-2.8361378,0.14611353
3.613318,-9.386538,-2.8356178,0.14956045
3.6260378,-9.386801,-2.83438,0.15656361
3.6357045,-9.38695,-2.8336506,0.15988077
3.6477184,-9.38716,-2.832852,0.16265433
3.6576357,-9.387267,-2.8322768,0.1658388
3.6710033,-9.387384,-2.831748,0.1688257
3.6801019,-9.387519,-2.8310807,0.17144845
3.6918876,-9.387705,-2.8303483,0.17382629
3.702372,-9.387995,-2.8292496,0.17566696
3.715394,-9.3889675,-2.82586,0.17856969
3.7259853,-9.389609,-2.823635,0.17974457
3.7372909,-9.390384,-2.8209732,0.18120763
3.747771,-9.39127,-2.8179605,0.1825152
3.7600157,-9.392235,-2.814682,0.18361996
3.7710593,-9.393171,-2.8114977,0.18430267
3.7839136,-9.394562,-2.8067873,0.185318
3.7934384,-9.395049,-2.8051524,0.18509412
3.8054562,-9.395327,-2.8042285,0.18460546
3.8154032,-9.395411,-2.8040557,0.18360184
3.8273137,-9.395521,-2.8037944,0.18215163
3.838286,-9.395537,-2.803824,0.1804086
3.8498027,-9.395615,-2.803666,0.17872927
3.8597517,-9.395638,-2.8036537,0.1775795
3.8711755,-9.395679,-2.8035958,0.17638591
3.8832476,-9.395803,-2.8034153,0.1728969
3.894606,-9.39582,-2.8034353,0.17076573
3.9051054,-9.395829,-2.8036187,0.16781916
3.9149334,-9.395657,-2.8043833,0.16463877
3.9254382,-9.395455,-2.8052838,0.16088381
3.935179,-9.395155,-2.8064866,0.15769173
3.9456725,-9.3949585,-2.8072927,0.15456103
3.95836,-9.394942,-2.8074696,0.15196985
3.96919,-9.395081,-2.8071587,0.14921734
3.9835482,-9.395594,-2.805802,0.14306349
