0.007205417,87.48787,0.78313357,-7.1853456
0.017754896,86.9315,1.0775353,-7.2233787
0.026391095,86.28841,1.5182974,-7.2388062
0.037509426,85.705894,2.0158873,-7.2529755
0.050198857,85.14773,2.498227,-7.2736306
0.061804637,84.49817,2.9377484,-7.3098297
0.072050475,83.973236,3.3407795,-7.364712
0.084744275,83.2498,3.737867,-7.447546
0.09446901,81.65888,4.150074,-7.5733128
0.10421005,80.80942,4.58504,-7.757555
0.11684646,78.889404,5.543718,-8.262543
0.13349052,77.45511,6.050411,-8.555745
0.14386573,75.3607,6.561207,-8.864323
0.15268083,74.31501,7.0767393,-9.1921015
0.16627236,72.09652,8.092288,-9.906269
0.17687422,69.84935,8.594992,-10.293419
0.18467537,68.603004,9.109417,-10.695306
0.19896203,66.46177,9.668224,-11.110304
0.20990598,65.04441,10.326417,-11.545482
0.22204109,63.28491,11.143566,-12.015532
0.23519109,59.779163,13.395156,-13.086283
0.24817255,57.94673,14.882058,-13.692699
0.25910777,55.831,16.617188,-14.360593
0.27122682,53.963383,18.579432,-15.108233
0.28358132,51.481884,20.738962,-15.971206
0.299258,43.82163,25.218298,-20.33454
0.30925798,36.55083,29.94067,-24.75061
0.31845662,36.55083,29.94067,-24.75061
0.3322433,31.68658,32.281345,-26.726582
0.34660456,23.39037,36.609425,-31.478767
0.35660455,13.728642,40.01047,-37.35501
0.36620566,13.728642,40.01047,-37.35501
0.37620565,2.9326432,41.984203,-44.297222
0.38656276,2.9326432,41.984203,-44.297222
0.39629593,356.48883,42.32952,-48.041
0.40966424,349.36194,42.232742,-51.848824
0.42470282,336.7904,41.360527,-57.513767
0.43305975,329.20016,40.462524,-60.280704
0.44585943,322.04495,39.31935,-62.923653
0.4541301,313.53757,38.01743,-65.38386
0.46716538,305.76752,36.615997,-67.61409
0.47912923,296.9999,35.082783,-69.41239
0.49441135,281.5924,31.90058,-71.2867
0.5047037,274.05212,30.356718,-71.46292
0.5218984,266.6587,28.822306,-71.348885
0.5375334,252.19836,25.702888,-70.85186
0.54951537,245.38144,24.125927,-70.64981
0.5646963,231.67781,20.945053,-70.52998
0.57647806,224.13591,19.398983,-70.56964
0.5910225,217.76364,17.99809,-71.00568
0.6045627,207.6089,14.590141,-70.74978
0.62014616,204.16376,13.092113,-70.14239
0.6364667,199.8421,11.2926855,-68.25537
0.6469804,199.25241,10.752564,-67.21423
0.6634032,199.85757,9.48968,-65.68605
0.6730388,200.5371,8.631137,-65.3706
0.68998456,202.13432,7.7397118,-65.36158
0.7054568,205.30283,6.615569,-66.09038
0.71785384,206.40732,6.6112003,-66.65651
0.73311394,208.7857,7.5984235,-67.73853
0.74466616,209.8913,8.384027,-68.22173
0.75936264,210.17052,9.399685,-68.59751
0.7705351,210.66104,10.64881,-68.81713
0.7874047,209.86891,13.673291,-68.658394
0.80370456,207.5895,17.121115,-68.201035
0.81532234,207.09015,18.742584,-68.06113
0.8317417,203.25343,21.534187,-67.92905
0.84201366,201.94896,22.624647,-67.96091
0.85904086,200.06975,23.480825,-68.098915
0.8759921,195.39183,24.400688,-68.76258
0.8921577,189.95407,24.269438,-69.94379
0.9023417,187.02583,23.90347,-70.62815
0.9189247,184.1285,23.402447,-71.29467
0.9274615,181.07063,22.79409,-71.927605
0.94413775,175.0642,21.262377,-73.08028
0.9547764,171.73003,20.342484,-73.605
