0.0,-2.348712,0.8858546,9.126697
0.007205417,-2.348712,0.8858546,9.126697
0.011036615,-2.2744915,0.6703765,9.208099
0.017754896,-2.171541,0.36391866,9.306262
0.021674428,-2.1021092,-0.04309563,9.437943
0.026391095,-2.0757728,-0.4261679,9.579201
0.030841772,-2.0733786,-0.7661445,9.672575
0.037509426,-2.1068976,-0.9888053,9.737218
0.04410672,-2.1092918,-1.1947067,9.679757
0.050198857,-2.1092918,-1.1947067,9.679757
0.053826354,-2.1045034,-1.1540052,9.651027
0.061804637,-2.0853498,-0.9983821,9.543288
0.06513245,-2.0949266,-0.91697925,9.481039
0.072050475,-2.1404164,-0.8619126,9.409213
0.07548813,-2.1978772,-0.8355764,9.378088
0.08048813,-2.267309,-0.78769237,9.267955
0.084744275,-2.267309,-0.78769237,9.267955
0.08715724,-2.3175871,-0.7398083,9.184157
0.09446901,-2.3989902,-0.6584055,9.054871
0.09803776,-2.4995465,-0.46686932,9.0237465
0.10421005,-2.5809495,-0.32561144,8.978256
0.11108531,-2.5570073,-0.18674773,8.76996
0.11684646,-2.566584,-0.12449849,8.6574335
0.12065834,-2.6312277,-0.093373865,8.559271
0.12565833,-2.7222073,-0.17238252,8.329428
0.13065834,-2.7222073,-0.17238252,8.329428
0.13349052,-2.7222073,-0.17238252,8.329428
0.13591166,-2.7700913,-0.22266077,8.195353
0.14386573,-2.825158,-0.260968,8.070854
0.14667353,-2.8778305,-0.24899697,7.9511437
0.15268083,-2.9472623,-0.21068975,7.809886
0.15751074,-2.9903579,-0.15562311,7.651869
0.16627236,-3.0454245,0.07182605,7.2687964
0.17009287,-3.071761,0.23942018,6.9767036
0.17687422,-3.1411927,0.45250413,6.6750345
0.18061864,-3.169923,0.6967127,6.3206925
0.18467537,-3.2202013,0.94331545,5.9902925
0.18934053,-3.2728736,1.2306197,5.6120086
0.19434053,-3.3255463,1.4915876,5.2002063
0.19896203,-3.3255463,1.4915876,5.2002063
0.20218292,-3.394978,1.7286136,4.819528
0.20990598,-3.4931402,1.910573,4.462792
0.21311718,-3.7301662,2.1188686,3.691859
0.22204109,-3.845088,2.2122424,3.394978
0.22967854,-4.0916905,2.2122424,2.7700913
0.23519109,-4.2281604,2.1092918,2.4612393
0.24109647,-4.3837833,1.9656396,2.1787236
0.24817255,-4.534618,1.8148049,1.9536686
0.25141823,-4.709395,1.6232687,1.7142484
0.25910777,-4.876989,1.4173675,1.4556746
0.26205328,-5.21936,1.0486604,1.0462662
0.26705328,-5.422867,0.878672,0.8403648
0.27122682,-5.422867,0.878672,0.8403648
0.27905792,-5.8586116,0.49799395,0.45250413
0.28358132,-6.1195793,0.29209262,0.2896984
0.2902181,-6.385336,0.076614454,0.12210429
0.2952181,-6.6486983,-0.12210429,-0.021547815
0.299258,-6.6486983,-0.12210429,-0.021547815
0.30183375,-7.216124,-0.5386954,-0.24899697
0.30683377,-7.800309,-0.9600749,-0.46926352
0.31183377,-7.800309,-0.9600749,-0.46926352
0.31845662,-7.800309,-0.9600749,-0.46926352
0.32170582,-8.437167,-1.4030021,-0.6943185
0.3267058,-8.750807,-1.6089035,-0.78290397
0.3322433,-8.750807,-1.6089035,-0.78290397
0.33599684,-9.064447,-1.8028339,-0.89543146
0.34099683,-9.677363,-2.1380222,-1.1372458
0.34660456,-9.677363,-2.1380222,-1.1372458
0.35372737,-10.388441,-2.4181437,-1.3790601
0.35872737,-11.195287,-2.6551697,-1.5969325
0.36620566,-11.195287,-2.6551697,-1.5969325
0.37120566,-13.15135,-2.96881,-2.3750482
0.37620565,-13.15135,-2.96881,-2.3750482
0.38107395,-13.15135,-2.96881,-2.3750482
0.38656276,-13.15135,-2.96881,-2.3750482
0.3907122,-13.6732855,-2.9783869,-2.6647465
0.39629593,-14.233529,-2.9855695,-2.9400797
0.40414762,-15.354015,-2.9999347,-3.7086184
0.40966424,-15.952566,-2.992752,-4.1252093
0.41213825,-16.639702,-3.0238767,-4.5801077
0.41713825,-17.324444,-3.1387985,-5.106832
0.42213824,-17.324444,-3.1387985,-5.106832
0.42470282,-17.324444,-3.1387985,-5.106832
0.42889535,-18.957289,-3.2273839,-6.375759
0.43305975,-19.673155,-3.301604,-7.117962
0.44043916,-20.305225,-3.3159695,-7.8410106
0.44585943,-21.040245,-3.490746,-8.602366
0.44994614,-21.758505,-3.6104562,-9.43076
0.4541301,-22.512678,-3.775656,-10.19451
0.4615138,-23.841461,-4.331111,-11.887212
0.46716538,-23.841461,-4.331111,-11.887212
0.46989396,-24.39931,-4.6926355,-12.684481
0.47489396,-25.22052,-5.4061074,-14.192827
0.47912923,-25.22052,-5.4061074,-14.192827
0.48179042,-25.491066,-5.803545,-14.55914
0.48679042,-25.831041,-6.196194,-14.5759
0.49179044,-25.831041,-6.196194,-14.5759
0.49441135,-25.831041,-6.196194,-14.5759
0.499514,-26.709715,-7.297527,-14.211981
0.5047037,-27.104757,-8.063671,-13.654132
0.5133616,-27.720068,-9.89763,-11.631032
0.5218984,-28.019342,-10.879252,-10.13705
0.5307858,-27.3346,-12.907142,-7.9248075
0.5375334,-26.870125,-13.759478,-6.4068837
0.5400125,-25.56768,-14.949395,-3.7205894
0.5450125,-24.813507,-15.131354,-2.7581203
0.54951537,-24.813507,-15.131354,-2.7581203
0.5520858,-23.896526,-15.016433,-2.1404164
0.5570858,-21.969194,-13.934254,-1.9057846
0.5620858,-21.969194,-13.934254,-1.9057846
0.5646963,-21.969194,-13.934254,-1.9057846
0.5696007,-21.16953,-12.8688345,-2.1859062
0.57647806,-20.489578,-11.341333,-2.6384103
0.5789541,-19.546263,-9.667787,-3.1914709
0.5839541,-17.51598,-6.6606693,-4.5394063
0.5910225,-17.51598,-6.6606693,-4.5394063
0.5963435,-14.8512335,-4.570531,-5.0134583
0.6045627,-14.8512335,-4.570531,-5.0134583
0.61319375,-11.410766,-3.430891,-4.6136265
0.62014616,-10.515334,-3.5936968,-4.2401314
0.6227728,-9.725247,-3.928885,-3.8642416
0.6277728,-8.463503,-4.4795513,-3.0885203
0.6327728,-8.463503,-4.4795513,-3.0885203
0.6364667,-8.463503,-4.4795513,-3.0885203
0.6389653,-7.9942393,-4.4556093,-2.4708161
0.6469804,-7.8027034,-4.209007,-2.4612393
0.64955086,-7.699753,-3.8379054,-2.6982653
0.65455085,-7.639898,-3.2154129,-2.8802247
0.65955085,-7.639898,-3.2154129,-2.8802247
0.6634032,-7.639898,-3.2154129,-2.8802247
0.6683241,-7.785944,-1.541866,-3.1627405
0.6730388,-8.039729,-0.641646,-3.2632968
0.68170947,-8.827422,1.0151415,-3.70383
0.68998456,-9.378088,1.6041151,-4.0557775
0.69872016,-10.603919,2.2720973,-4.867412
