0.007205417,-1.226496,-0.13403566,9.728727
0.017754896,-1.2328509,-0.18441826,9.727099
0.026391095,-1.2352546,-0.25983885,9.725071
0.037509426,-1.2373279,-0.34496474,9.722159
0.050198857,-1.2404212,-0.4274569,9.718489
0.061804637,-1.2461072,-0.50259984,9.714165
0.072050475,-1.2549273,-0.5714783,9.70922
0.084744275,-1.2684189,-0.6393134,9.703236
0.09446901,-1.2890755,-0.7096988,9.695618
0.10421005,-1.3194809,-0.7839304,9.685804
0.11684646,-1.4027148,-0.94737375,9.659465
0.13349052,-1.450824,-1.0336547,9.643497
0.14386573,-1.5012599,-1.1205524,9.626057
0.15268083,-1.55463,-1.2081656,9.606968
0.16627236,-1.6703062,-1.3804623,9.564245
0.17687422,-1.7326628,-1.4655932,9.540456
0.18467537,-1.797024,-1.5525924,9.514753
0.19896203,-1.8628861,-1.6469551,9.486178
0.20990598,-1.9309672,-1.7578992,9.452594
0.22204109,-2.0030267,-1.8953123,9.410954
0.23519109,-2.159998,-2.271864,9.292116
0.24817255,-2.2435076,-2.5186434,9.208338
0.25910777,-2.3307009,-2.804465,9.10347
0.27122682,-2.4228234,-3.1245854,8.974255
0.28358132,-2.523498,-3.4726415,8.817204
0.299258,-3.0830233,-4.1783023,8.31908
0.30925798,-3.5578015,-4.8945284,7.7172523
0.31845662,-3.5578015,-4.8945284,7.7172523
0.3322433,-3.7286901,-5.2375073,7.4051147
0.34660456,-4.1106133,-5.8482637,6.713495
0.35660455,-4.557415,-6.304966,5.9705615
0.36620566,-4.557415,-6.304966,5.9705615
0.37620565,-5.090885,-6.5599203,5.2173305
0.38656276,-5.090885,-6.5599203,5.2173305
0.39629593,-5.391185,-6.6037345,4.847263
0.40966424,-5.7099543,-6.5914793,4.485418
0.42470282,-6.2087684,-6.4801846,3.9533243
0.43305975,-6.4797764,-6.364031,3.6988928
0.44585943,-6.75517,-6.2139072,3.453277
0.4541301,-7.0237594,-6.0399275,3.2181215
0.46716538,-7.278123,-5.849167,2.9977322
0.47912923,-7.512473,-5.636464,2.8218987
0.49441135,-7.885384,-5.182294,2.671096
0.5047037,-8.023075,-4.956105,2.6902592
0.5218984,-8.140568,-4.7277346,2.747691
0.5375334,-8.347439,-4.253188,2.8984168
0.54951537,-8.444446,-4.0084047,2.96551
0.5646963,-8.634925,-3.5056076,3.0527034
0.57647806,-8.723083,-3.2572238,3.0770788
0.5910225,-8.818924,-3.0301106,3.035622
0.6045627,-8.959773,-2.470323,3.1289318
0.62014616,-8.983787,-2.2213752,3.24457
0.6364667,-8.93249,-1.9203476,3.5627315
0.6469804,-8.882578,-1.8296071,3.7312958
0.6634032,-8.814523,-1.616822,3.9824924
0.6730388,-8.813495,-1.47171,4.0406046
0.68998456,-8.832604,-1.320691,4.0510488
0.7054568,-8.905401,-1.1297956,3.948119
0.71785384,-8.944051,-1.1290528,3.8599684
0.73311394,-8.99601,-1.2967247,3.682467
0.74466616,-9.009381,-1.4298804,3.5995328
0.75936264,-9.007784,-1.6016275,3.5305636
0.7705351,-8.986547,-1.8121576,3.4825602
0.7874047,-8.875306,-2.3181472,3.4677637
0.80370456,-8.701887,-2.8870046,3.4803238
0.81532234,-8.6140995,-3.1510425,3.4696355
0.8317417,-8.453648,-3.5995932,3.4276798
0.84201366,-8.390518,-3.7725441,3.396651
0.85904086,-8.345444,-3.9073825,3.3550305
0.8759921,-8.324191,-4.051278,3.234997
0.8921577,-8.397797,-4.0308094,3.0658813
0.9023417,-8.457942,-3.9736247,2.9738414
0.9189247,-8.524547,-3.8950748,2.8862834
0.9274615,-8.5947485,-3.7992973,2.804615
0.94413775,-8.743503,-3.5562775,2.6597672
0.9547764,-8.821134,-3.4090953,2.5953646
0.97155815,-8.975414,-3.0706234,2.4866233
0.98326945,-9.046456,-2.8861055,2.4499507
0.9989236,-9.112031,-2.694921,2.4245508
1.0108311,-9.229481,-2.2956498,2.3909843
1.0276536,-9.280779,-2.094106,2.3773758
1.0447787,-9.378113,-1.6898385,2.3163812
1.0620644,-9.503047,-1.2372516,2.08123
1.0728168,-9.578039,-0.99398154,1.8555663
1.0877187,-9.65418,-0.74630326,1.552393
1.0981658,-9.722644,-0.5027172,1.1779053
1.1081657,-9.803234,-0.083591014,0.244208
1.1168271,-9.803234,-0.083591014,0.244208
1.1341614,-9.769938,0.14397548,-0.8351133
1.150652,-9.587063,0.035700113,-2.0632856
1.1612387,-9.4336815,-0.108775,-2.6765473
1.1771524,-9.265389,-0.2934774,-3.1994405
1.1892387,-8.952785,-0.78086853,-3.9252741
1.2055535,-8.841395,-1.0391202,-4.113388
1.216292,-8.776102,-1.2720991,-4.187103
1.226292,-8.774349,-1.6149471,-4.0709925
1.2350186,-8.774349,-1.6149471,-4.0709925
1.252292,-8.860229,-1.9217224,-3.73809
1.2688342,-8.99647,-2.2113047,-3.2161272
1.2799231,-9.086589,-2.3315701,-2.857945
1.2953266,-9.190842,-2.4015274,-2.4353797
1.3049586,-9.297505,-2.425805,-1.9600669
1.3149586,-9.425743,-2.5066955,-1.0205973
1.3236237,-9.425743,-2.5066955,-1.0205973
1.3395319,-9.430953,-2.6773155,-0.24333936
1.3514863,-9.406898,-2.770583,0.064063154
1.3652264,-9.372402,-2.8684933,0.31632337
1.3785251,-9.2830515,-3.0972316,0.63432336
1.3925948,-9.234772,-3.2258122,0.6950091
1.4043818,-9.1901455,-3.3525832,0.6865977
1.421654,-9.11878,-3.5784051,0.4614659
1.4390316,-9.066104,-3.738072,0.05219397
1.4495507,-9.04415,-3.787497,-0.16795513
1.4644811,-9.026,-3.8158185,-0.37522733
1.4739746,-9.012821,-3.8243024,-0.5602187
1.4839746,-9.005103,-3.792022,-0.8359249
1.4926469,-9.005103,-3.792022,-0.8359249
1.5100366,-9.0201025,-3.720774,-0.9816924
1.5265621,-9.047999,-3.6401954,-1.026042
1.5369587,-9.066418,-3.5967638,-1.0165641
1.5525283,-9.08778,-3.550082,-0.989576
1.5621679,-9.111456,-3.500568,-0.94728714
1.572168,-9.164541,-3.3908477,-0.82665163
1.5807924,-9.164541,-3.3908477,-0.82665163
1.5977821,-9.22325,-3.2609053,-0.68414813
1.612677,-9.254193,-3.186341,-0.61421853
1.6222396,-9.28601,-3.1047297,-0.5484861
1.6322396,-9.352151,-2.9186344,-0.4346002
1.6404701,-9.352151,-2.9186344,-0.4346002
1.6574233,-9.421879,-2.6973758,-0.3498831
1.6722893,-9.45867,-2.5695422,-0.31735155
1.6823049,-9.496688,-2.428735,-0.29048955
1.6923048,-9.574415,-2.1068642,-0.24837124
1.7005997,-9.574415,-2.1068642,-0.24837124
1.7175144,-9.652064,-1.7210646,-0.21379152
1.7324069,-9.689183,-1.5006872,-0.19392478
1.7439924,-9.754228,-1.000734,-0.15365474
1.7592317,-9.779183,-0.71870154,-0.14473113
1.767807,-9.796706,-0.41142392,-0.15869945
1.7846062,-9.797883,0.29479223,-0.29107672
1.7943993,-9.772514,0.690833,-0.43683454
1.8095267,-9.722469,1.0995526,-0.65923434
1.8192713,-9.642301,1.5050706,-0.9647449
1.8292713,-9.399167,2.2395473,-1.6762742
1.8375052,-9.399167,2.2395473,-1.6762742
1.8517529,-9.272715,2.509681,-1.971885
1.8663559,-9.087722,2.8287024,-2.3625898
1.8797983,-9.024481,2.9224224,-2.4876206
1.8914511,-8.972751,2.9902287,-2.5919197
1.9082258,-8.887115,3.0633068,-2.7937853
1.9201725,-8.846541,3.0729196,-2.9095588
1.9373559,-8.768643,3.0373306,-3.171047
1.9473559,-8.718365,2.9015775,-3.4265208
1.955986,-8.718365,2.9015775,-3.4265208
1.970589,-8.713794,2.7883577,-3.5305102
1.985253,-8.759475,2.470918,-3.6518576
1.9992125,-8.810365,2.2722857,-3.6584492
2.0126188,-8.960406,1.8180943,-3.5462263
2.0263767,-9.053531,1.5666138,-3.4276767
2.0377507,-9.15398,1.2973633,-3.269797
2.054747,-9.356558,0.7122035,-2.849121
2.072078,-9.517825,0.08217224,-2.3609905
2.0823517,-9.570829,-0.25189117,-2.122717
2.0972936,-9.602418,-0.60250473,-1.8975137
2.1077478,-9.610768,-0.9703434,-1.6915977
2.1177478,-9.552213,-1.7453231,-1.3707445
