0.0,-0.5410896,6.375759,7.620744
0.007993282,-0.51954174,6.337452,7.6231384
0.010405469,-0.5243302,6.2871737,7.577648
0.017497135,-0.49559975,6.2512608,7.575254
0.020525416,-0.46686932,6.220136,7.560889
0.025525415,-0.45968673,6.208165,7.465121
0.029874688,-0.45968673,6.208165,7.465121
0.032259792,-0.4333505,6.203377,7.40766
0.03887781,-0.4165911,6.1770406,7.345411
0.04231875,-0.46686932,6.155493,7.21373
0.049367916,-0.46686932,6.155493,7.21373
0.053045727,-0.45250413,6.1985884,7.132327
0.060997136,-0.48123455,6.1938,7.132327
0.063493125,-0.5530606,6.181829,7.074866
0.06849313,-0.58418524,6.169858,7.0365586
0.07331922,-0.58418524,6.169858,7.0365586
0.07689344,-0.62488663,6.155493,7.0006456
0.080912136,-0.6655881,6.133945,6.9743094
0.08685203,-0.7110779,6.1100025,6.919243
0.09569369,-0.7398083,6.0980315,6.8881183
0.09917386,-0.82599956,6.045359,6.7468605
0.10527208,-0.8619126,6.0166287,6.6965823
0.10954282,-0.89064306,5.9807158,6.6247563
0.114650935,-0.91219085,5.9567738,6.5505357
0.12156198,-0.9600749,5.935226,6.4763155
0.12794495,-1.0319009,5.9304376,6.3805475
0.13041094,-1.1013328,5.9041014,6.2991447
0.13541095,-1.2066777,5.839458,6.10282
0.14251922,-1.2066777,5.839458,6.10282
0.14576896,-1.2306197,5.825093,5.9663506
0.15251303,-1.2952632,5.801151,5.837064
0.1581736,-1.400608,5.8107276,5.559336
0.16477917,-1.400608,5.8107276,5.559336
0.16831401,-1.472434,5.758055,5.1762643
0.17497332,-1.4891934,5.7269306,5.0397944
0.17871672,-1.532289,5.674258,4.8267107
0.18371671,-1.553837,5.6551046,4.6782703
0.18832062,-1.553837,5.6551046,4.6782703
0.19105698,-1.5442601,5.4563856,4.450821
0.19621167,-1.5442601,5.4563856,4.450821
0.20354444,-1.5131354,5.33907,4.345476
0.2112441,-1.5777789,5.2361193,4.173094
0.21787697,-1.6711528,5.1690817,4.0653543
0.22610734,-1.6950948,5.0517654,3.9719806
0.22843339,-1.6807296,4.9176903,3.8762126
0.23689125,-1.6950948,4.819528,3.7804444
0.23963079,-1.697489,4.6950297,3.6822822
0.24613109,-1.757344,4.606444,3.5314474
0.2511311,-1.9297266,4.3502645,3.157952
0.25557172,-1.9297266,4.3502645,3.157952
0.26076964,-1.9297266,4.3502645,3.157952
0.26717025,-2.0757728,4.096479,2.873042
0.27485484,-2.15957,3.9911342,2.7389667
0.2780046,-2.255338,3.8642416,2.6120741
0.28300458,-2.3199813,3.7134068,2.4827871
0.28764078,-2.3199813,3.7134068,2.4827871
0.29044962,-2.456451,3.3638535,2.243367
0.29504463,-2.456451,3.3638535,2.243367
0.298815,-2.5139117,3.169923,2.1571758
0.303815,-2.5354595,2.5785553,2.0733786
0.30955833,-2.5354595,2.5785553,2.0733786
0.31303152,-2.4995465,2.2625206,2.066196
0.31803152,-2.5953147,1.9536686,2.1739352
0.3240053,-2.5953147,1.9536686,2.1739352
0.32775193,-2.7150247,1.8866309,2.2960393
0.33467,-2.9017725,1.7645266,2.3822308
0.3371886,-3.0669725,1.5801731,2.4971523
0.34440356,-3.2034419,1.3503298,2.6192567
0.34796098,-3.3566709,1.0702082,2.873042
0.352961,-3.7062242,0.2633622,3.1914709
0.35893428,-3.7062242,0.2633622,3.1914709
0.36393428,-4.1515455,-0.5291186,3.5697548
0.3688307,-4.1515455,-0.5291186,3.5697548
0.37549812,-4.381389,-0.94092125,3.7134068
0.3811537,-4.831499,-1.8363527,4.1371803
0.38867766,-5.085284,-2.3535004,4.3646297
0.39196458,-5.3821654,-2.9113493,4.5202527
0.39765337,-5.7125654,-3.4572272,4.6136265
0.4026888,-6.0597243,-3.9624038,4.6950297
0.4094044,-6.447585,-4.3718123,4.7141833
0.41293353,-6.811504,-4.721366,4.570531
0.4173858,-7.1155677,-4.900931,4.3119574
0.42246562,-7.422025,-4.8722005,3.9504328
0.42937875,-7.8146744,-4.642357,3.4380736
0.43289295,-8.3629465,-4.343082,2.870648
0.43716937,-8.930372,-4.0438066,2.3750482
0.44224516,-9.459491,-3.8881836,1.9297266
0.4491164,-9.89763,-3.9264908,1.5777789
0.4526147,-10.275913,-4.158728,1.2354081
0.4569415,-10.694899,-4.4220905,0.91219085
0.46187615,-11.135432,-4.6950297,0.6751649
0.47049072,-11.705252,-5.00867,0.5363012
0.4752637,-13.069947,-5.659893,0.11252748
0.4803036,-13.764266,-5.9280434,-0.1412579
0.48494175,-14.4370365,-6.217742,-0.19632454
0.49348748,-14.4370365,-6.217742,-0.19632454
0.4959535,-15.7825775,-7.216124,-0.545878
0.50418127,-16.366762,-7.723695,-0.80205756
0.506719,-16.919823,-8.12592,-1.1300632
