0.005440781,0.7071964,-0.11248875,-1.103579
0.018908124,-0.16826677,0.42301178,-0.38836432
0.0332625,0.26849806,0.29760885,-0.8349056
0.048396617,0.22865558,0.3492217,-0.8724699
0.05638896,0.53190297,0.9241185,-1.592896
0.06638896,0.504252,1.038147,-1.6635146
0.07794739,0.504252,1.038147,-1.6635146
0.08738359,0.49520856,1.1021371,-1.701199
0.100142285,0.31685555,0.15926886,-2.7764935
0.10870771,0.31030536,0.22219515,-2.8119397
0.11870771,0.30686378,0.36822414,-2.8901372
0.12740605,0.30686378,0.36822414,-2.8901372
0.13628474,0.31966954,0.46739244,-4.4078884
0.15281995,0.13743341,-0.18701744,-5.1179876
0.1674927,0.18291628,0.086660385,-5.2405424
0.17847954,0.21474457,0.25006795,-5.30809
0.18847954,-0.13391984,-0.12129784,-6.577863
0.19662291,-0.13391984,-0.12129784,-6.577863
0.21358146,-0.2715565,-0.8181319,-7.140426
0.22124787,-0.29136622,-1.1018397,-7.213628
0.23721464,-0.09644699,-0.5178088,-7.346545
0.25252214,0.03408611,-0.19948328,-7.396364
0.26744527,-1.1870677,-0.6339922,-7.3491926
0.27568647,-0.999799,-0.25387496,-7.350911
0.28723392,-0.78971004,0.15932333,-7.3294125
0.29724422,-2.1238248,-0.018699154,-8.494607
0.31111005,-2.6889622,-0.98122334,-8.355649
0.31871617,-3.18408,-2.1871333,-8.017667
0.32871616,-2.5144353,-1.1138823,-7.5669575
0.33873504,-2.5144353,-1.1138823,-7.5669575
0.3508912,-6.090574,-3.489927,-6.9243913
0.36781037,-5.3378215,-2.6531606,-6.172406
0.384658,-6.3552823,-2.1300657,-6.6892414
0.4012586,-8.3393135,-4.449918,-6.857584
0.41464552,-8.196544,-4.7887383,-5.9545736
0.424603,-7.8514194,-4.7322307,-5.3750153
0.4374313,-9.42971,-3.72929,-6.746916
0.45401984,-8.8574915,-3.9618711,-5.696662
0.4624875,-9.430062,-3.5234175,-5.3259153
0.47248748,-11.131895,-5.268298,-3.721555
0.48135757,-11.131895,-5.268298,-3.721555
0.49714357,-10.748652,-5.8726325,-2.8160903
0.5097811,-11.151149,-8.823682,-0.16397592
0.5252202,-10.596803,-9.9133625,0.7023761
0.5369264,-8.946266,-10.923399,1.5262516
0.5513162,-8.893134,-11.290919,1.7090181
0.5651768,-6.1764174,-11.267481,1.7829216
0.5806139,-5.0413523,-10.113182,1.3832922
0.59785944,-4.7054024,-7.9330163,1.1374503
0.60826886,-4.5712156,-6.0121174,1.4280863
0.62533045,-4.6158133,-6.2136297,1.7165234
0.6364229,-3.331973,-4.9278092,2.4106495
0.6532413,-3.3867712,-5.0058603,2.6857553
0.66397774,-3.4147615,-5.025996,2.8146045
0.67397773,-1.6188736,-6.011783,3.650536
0.68261844,-1.6188736,-6.011783,3.650536
0.69804984,-0.4559765,-6.5871997,4.0432878
0.715226,-0.3173666,-6.5798063,4.2082496
0.7259969,0.17662716,-6.502506,4.2997446
0.7428224,0.16589355,-6.4213,4.3486357
0.7530021,0.6453638,-6.048406,4.592932
0.7630021,0.7769661,-5.8429637,4.642757
0.7716506,0.7769661,-5.8429637,4.642757
0.787632,1.0431213,-5.3422885,4.720063
0.80492836,1.1428432,-5.156866,4.6911144
0.8149637,1.5326142,-5.00478,4.6231537
0.8318404,1.5476184,-4.8241286,4.5444126
0.8425788,1.4093742,-4.603304,4.254731
0.85874015,1.4134092,-4.5021873,4.2162056
0.87138927,1.2192402,-4.4006243,3.8551984
0.8888493,1.1673679,-4.2180266,3.5408278
0.9061963,0.67520905,-3.8140922,2.9367404
0.9228848,0.6395817,-3.6578045,2.78753
0.9330385,0.6989069,-4.523733,2.8357086
0.9485521,0.69824696,-4.420459,2.7591865
0.96069384,0.69661236,-4.2234654,2.588232
0.9774936,-0.5036478,-4.958572,2.3154538
0.9947604,-1.6109943,-4.3856215,0.75330555
1.0116358,-1.8442097,-4.219164,0.36576283
1.0226495,-3.0995169,-3.8935041,-0.43090606
1.0394572,-3.141922,-3.6274714,-0.71818167
1.0497634,-4.161314,-2.635933,-1.2451527
1.0669881,-4.204157,-2.4673638,-1.3882079
1.0755192,-5.9217196,-0.97862697,-2.6302538
1.0931891,-6.1547623,0.36719513,-3.444425
1.1036524,-5.776725,1.0010445,-3.6687248
1.1205666,-5.8486404,1.5162508,-3.7242637
1.130815,-5.21966,1.4988832,-3.1060302
1.146506,-5.3728065,1.7811193,-3.1217415
1.1586672,-5.716607,2.3475103,-3.1085513
1.1750668,-5.9042845,2.624504,-3.0895205
1.1858197,-3.2552905,2.818504,-1.7074182
1.1958197,-2.8398142,3.6505654,-1.7447833
1.2043929,-2.8398142,3.6505654,-1.7447833
1.2217702,-2.5798874,4.285232,-1.8112866
1.2382454,-2.578251,4.780272,-1.896119
1.2495363,-2.011712,5.13008,-1.8664918
1.2649891,-2.1742015,5.266824,-1.9232314
1.2770282,-2.453158,5.484192,-2.0693543
1.2938261,-1.3884711,5.948245,-1.7611825
1.3111967,-1.0108323,6.310311,-2.0080636
1.3277066,-1.005918,6.392792,-2.1889012
1.3390694,-0.89462805,6.492904,-2.2470746
1.352574,-0.8865485,6.474645,-2.3380275
1.3612604,-1.2597241,6.5727687,-2.476409
1.3761106,-1.1403952,6.461073,-2.6251411
1.386028,-1.4546213,6.582578,-2.8154936
1.4025974,-1.6114788,6.433769,-3.045114
1.4191847,-2.3312445,6.0853157,-3.0740452
1.4352136,-1.986608,5.7807837,-3.0690532
1.4448171,-3.718141,5.5584993,-3.445607
1.461368,-4.0822153,5.3567014,-3.7236452
1.4765184,-4.179013,4.2871246,-4.028107
1.487941,-3.9144435,3.3886886,-3.656146
1.501583,-3.6900473,3.1054811,-3.5708356
1.5147738,-2.5914621,0.07801056,-0.5466875
1.529436,-2.3997488,-0.23936558,-0.48845747
1.5410832,-1.6618872,-2.3839798,1.5849293
1.5575846,-1.4567614,-1.7375402,0.74505204
1.5726752,-1.2127752,-2.3456557,0.90469193
1.5834584,-1.3520517,2.016343,-2.4211576
1.6008863,-1.6526089,2.7546637,-3.1273494
1.6182158,-2.209712,2.4282458,-3.018011
1.6347691,-2.2051697,1.9572419,-2.6267543
1.6450176,-1.7985153,0.9831294,-1.3715403
1.6550176,-1.771491,0.7577927,-1.0341631
1.6650176,-1.771491,0.7577927,-1.0341631
1.6734779,-1.771491,0.7577927,-1.0341631
1.6845659,0.6404762,-1.2259041,1.1172003
1.6999608,0.6420202,-1.2846435,1.221089
1.7097003,0.6420574,-1.3423005,1.323478
1.7197003,1.5681419,-2.6551442,2.1300247
1.7281048,1.5681419,-2.6551442,2.1300247
1.7439973,1.3576727,-2.9703994,2.412887
1.7559301,1.2333107,-3.0185742,2.4711926
1.769715,1.1594448,-3.2077985,2.586756
1.7829953,1.1560259,-3.3586707,2.7162464
1.7972751,1.1545696,-3.4388547,2.7732022
1.8089486,0.48555946,-3.5027187,3.0426579
1.8263421,0.565505,-3.9374588,3.224351
1.8436167,0.6764355,-4.2911654,3.472309
1.8540183,0.7732277,-4.310109,3.6180024
1.8708259,0.7693138,-4.388352,3.6581144
1.882348,0.786109,-4.9678926,4.3310165
1.8980142,0.78326416,-4.976838,4.347203
1.9076552,0.7801657,-4.974069,4.362049
1.9176553,-1.0473108,-6.079479,5.0591974
1.9263754,-1.0473108,-6.079479,5.0591974
