0.0,-1.5634137,5.4779334,7.8984714
0.005440781,-1.5634137,5.4779334,7.8984714
0.0096325,-1.5634137,5.4779334,7.8984714
0.0146325,-1.5059528,5.3725886,7.8865004
0.018908124,-1.5059528,5.3725886,7.8865004
0.0271675,-1.1420342,5.1116204,7.608773
0.0332625,-1.1085154,5.3318872,7.467515
0.03597349,-0.92176765,5.475539,7.297527
0.04097349,-0.81881696,5.5737014,7.1059904
0.048396617,-0.81881696,5.5737014,7.1059904
0.052676614,-0.78529817,5.8681884,6.7731967
0.05638896,-0.7038953,5.7604494,6.6965823
0.064700104,-0.7493851,5.365406,6.5505357
0.06970011,-0.80924016,5.197812,6.447585
0.0747001,-0.80924016,5.197812,6.447585
0.07794739,-0.80924016,5.197812,6.447585
0.08276917,-0.94092125,4.9105077,6.227319
0.08738359,-0.9816227,4.8482585,6.069301
0.09446255,-0.9552865,4.8626237,5.734113
0.100142285,-0.9552865,4.8626237,5.734113
0.10421828,-0.90261406,4.936844,5.3079453
0.10870771,-0.90261406,4.936844,5.3079453
0.114304215,-0.8762778,5.0038815,4.8267107
0.11930422,-0.8523358,5.0038815,4.644751
0.12430421,-0.8523358,5.0038815,4.644751
0.12740605,-0.8523358,5.0038815,4.644751
0.1313601,-0.94810385,4.867412,4.2640734
0.13628474,-0.9720459,4.7022123,4.1036615
0.14339192,-1.0486604,4.307169,3.7972038
0.14839192,-1.1420342,4.1012673,3.608062
0.15281995,-1.1420342,4.1012673,3.608062
0.15524402,-1.2425907,3.9264908,3.4356794
0.16024402,-1.4077905,3.7373488,3.1435869
0.1674927,-1.4077905,3.7373488,3.1435869
0.17136109,-1.4748282,3.6607344,2.954445
0.17847954,-1.5059528,3.572149,2.7748797
0.18658213,-1.5777789,3.335123,2.4851813
0.19158213,-1.6424223,2.9831753,2.2026656
0.19662291,-1.6424223,2.9831753,2.2026656
0.20375219,-1.7190368,2.6072857,2.0231004
0.20875219,-1.7741034,2.4037786,1.9991584
0.21358146,-1.7741034,2.4037786,1.9991584
0.21663979,-1.8291701,2.1619642,1.9800048
0.22124787,-1.8650831,1.8602947,2.0015526
0.22489569,-1.9369092,1.5442601,2.0805612
0.22989568,-2.2505496,1.0199299,2.2385786
0.23721464,-2.2505496,1.0199299,2.2385786
0.24536735,-2.753332,0.79966336,2.291251
0.25252214,-2.9999347,0.7541735,2.243367
0.2591713,-3.4045548,0.7374141,2.1045034
0.26744527,-3.58412,0.7110779,1.9656396
0.27070588,-3.7493198,0.6943185,1.8339585
0.27568647,-3.916914,0.6679823,1.6711528
0.28147867,-4.4316673,0.521936,1.2904748
0.28723392,-4.4316673,0.521936,1.2904748
0.2919547,-4.972757,0.107739076,0.8882488
0.29724422,-4.972757,0.107739076,0.8882488
