0.005975937,0.13002025,7.910585,5.794484
0.015914688,0.14702281,7.903353,5.803928
0.026116354,0.16223398,7.892107,5.818808
0.036055677,0.17905857,7.88034,5.8342433
0.04715578,0.19858795,7.870765,5.8465314
0.0635874,0.23935609,7.858523,5.86145
0.07348417,0.25803238,7.855534,5.864661
0.08251666,0.27390075,7.854301,5.865603
0.09279068,0.2853191,7.8542852,5.865068
0.101874635,0.29177967,7.855167,5.863573
0.10978942,0.29435295,7.85656,5.8615823
0.12098089,0.29442608,7.8585052,5.858966
0.12935229,0.29309484,7.861596,5.8548822
0.14071079,0.29181877,7.8649364,5.850454
0.14884739,0.29124,7.8677354,5.8467283
0.16025917,0.2901387,7.868931,5.845175
0.17025916,0.2850201,7.866454,5.8487563
0.18068287,0.2850201,7.866454,5.8487563
0.19420275,0.28215572,7.865131,5.850678
0.20220938,0.27898937,7.8656254,5.8501606
0.21405348,0.27646068,7.8670053,5.8484282
0.22455364,0.27659598,7.8668714,5.8485975
0.2399588,0.2862294,7.8578115,5.8603077
0.24773017,0.29865992,7.8462386,5.8751664
0.25937188,0.3194597,7.827091,5.8995667
0.27064466,0.34591377,7.7988367,5.935388
0.2797841,0.3774048,7.762465,5.980972
0.29167145,0.41790614,7.719269,6.0339484
0.30404523,0.46843898,7.669303,6.093663
0.3118388,0.53015244,7.6075478,6.165581
0.32387313,0.6036875,7.5275702,6.2563205
0.33426467,0.6862827,7.421671,6.373235
0.34628457,0.8831598,7.0886745,6.7187037
0.3572659,0.9906356,6.844204,6.9531136
0.37292522,1.0958117,6.550828,7.214994
0.38305292,1.1971136,6.214296,7.491311
0.39234546,1.2925801,5.8503456,7.76357
0.40278673,1.3811586,5.4752097,8.01778
0.41227078,1.4632971,5.0958695,8.249922
0.42033073,1.5375178,4.7062597,8.4650755
0.43148756,1.5942969,4.2941866,8.671133
0.43959883,1.6219213,3.8471587,8.873506
0.45131758,1.6140693,3.3511791,9.07385
0.45941237,1.567414,2.7921576,9.269167
0.47077337,1.4757231,2.1567185,9.452047
0.48853394,1.1280292,0.6393523,9.720553
0.50583076,0.53942627,-1.1589363,9.722977
0.5162224,0.15359814,-2.081465,9.581977
0.5319207,-0.29071823,-2.9736187,9.340421
0.54168296,-0.6900914,-3.7411232,9.038702
0.55168295,-1.6373458,-5.059375,8.239672
0.5608008,-1.6373458,-5.059375,8.239672
0.5782583,-2.7417533,-5.850617,7.377219
0.5948485,-3.8778813,-6.1104417,6.6177635
0.6058046,-4.440313,-6.1132135,6.251602
0.6210751,-5.000091,-6.070727,5.857957
0.6311366,-5.5494204,-6.001616,5.417998
0.6411366,-6.6005096,-5.7817836,4.3788705
0.64984107,-6.6005096,-5.7817836,4.3788705
0.66719645,-7.5627675,-5.356619,3.2064562
0.68382776,-8.370265,-4.667598,2.079006
0.69418764,-8.706482,-4.2158027,1.610642
0.70975757,-8.989367,-3.717721,1.2408944
0.7194509,-9.217141,-3.2050235,0.9706699
0.7294509,-9.530464,-2.2115421,0.6704981
0.7382586,-9.530464,-2.2115421,0.6704981
0.75563884,-9.626278,-1.8345301,0.37346742
0.77225924,-9.713044,-1.3328799,0.22453181
0.78382814,-9.737434,-1.1540234,0.14413725
0.79889816,-9.753175,-1.0213413,0.051056236
0.80962276,-9.762018,-0.9323432,-0.060873862
0.81962276,-9.7618685,-0.8770692,-0.32708794
0.8283128,-9.7618685,-0.8770692,-0.32708794
0.8456617,-9.74212,-0.94309974,-0.60959786
0.8630334,-9.709368,-1.0821946,-0.8526158
0.8729729,-9.690888,-1.1682478,-0.9443892
0.88834196,-9.671984,-1.2636031,-1.0128888
0.8980411,-9.653212,-1.3671548,-1.0566823
0.9080412,-9.61688,-1.5883996,-1.0782927
0.91664183,-9.61688,-1.5883996,-1.0782927
0.93397135,-9.581401,-1.810035,-1.0442572
0.95050645,-9.544298,-2.029812,-0.9778233
0.9617632,-9.523821,-2.1422837,-0.9367817
0.97670835,-9.50112,-2.2578397,-0.895041
0.9863353,-9.475455,-2.3778489,-0.8552725
0.99633527,-9.413402,-2.6341007,-0.7870418
1.0050397,-9.413402,-2.6341007,-0.7870418
1.0224274,-9.335055,-2.9158933,-0.72423667
1.0372492,-9.277123,-3.0998373,-0.7043781
1.0495064,-9.164689,-3.428881,-0.64920276
1.0653431,-9.108654,-3.5817583,-0.61106974
1.0754247,-9.049196,-3.735865,-0.5703841
1.0854247,-8.922048,-4.040793,-0.4891373
1.0940847,-8.922048,-4.040793,-0.4891373
1.1113886,-8.789083,-4.3302965,-0.41323185
1.1266531,-8.724204,-4.4631295,-0.37267303
1.1388,-8.599034,-4.7058363,-0.2859043
1.1537468,-8.532899,-4.8268323,-0.24789807
1.1647243,-8.467195,-4.9427085,-0.21503216
1.1747243,-8.349203,-5.141374,-0.16445173
1.1833012,-8.349203,-5.141374,-0.16445173
1.2006457,-8.240341,-5.3150563,-0.13094693
1.2171812,-8.140944,-5.4666533,-0.10288462
1.2281429,-8.099304,-5.528464,-0.08627894
1.2437257,-8.065453,-5.577975,-0.06999007
1.2533982,-8.038537,-5.616868,-0.052778237
1.2633982,-7.997967,-5.6747103,-0.0061684595
1.2719854,-7.997967,-5.6747103,-0.0061684595
1.2893637,-7.9754977,-5.7061176,0.042139936
1.3060039,-7.9710917,-5.7117743,0.08504326
1.3177902,-7.979509,-5.6997395,0.10206629
1.3328155,-7.9968624,-5.6751113,0.11565643
1.3424137,-8.020089,-5.6418743,0.13179332
1.3524137,-8.076093,-5.5602536,0.17360651
1.3610936,-8.076093,-5.5602536,0.17360651
1.3783807,-8.143959,-5.4591312,0.20915772
1.3948944,-8.218602,-5.344975,0.23661914
1.406196,-8.257712,-5.2839513,0.24512394
1.4218462,-8.297799,-5.220507,0.25111645
1.4315969,-8.33854,-5.1549506,0.25537178
1.441597,-8.422616,-5.016473,0.2542676
1.4502892,-8.422616,-5.016473,0.2542676
1.4677076,-8.508427,-4.8698683,0.24723932
1.484254,-8.59534,-4.714885,0.24519992
1.4957354,-8.639854,-4.632852,0.24451369
1.510732,-8.68372,-4.5500665,0.24525954
1.5202659,-8.7262,-4.4679127,0.24747722
1.5302659,-8.8055315,-4.30915,0.25280923
1.538817,-8.8055315,-4.30915,0.25280923
1.5545932,-8.883461,-4.1473565,0.23191783
1.5658499,-8.920599,-4.0679803,0.21065643
1.5801021,-8.953619,-3.9958484,0.18958734
1.5934601,-9.009655,-3.8698435,0.1432482
1.6072483,-9.031755,-3.818786,0.11944062
1.6196977,-9.049963,-3.7760997,0.09603753
1.636913,-9.073391,-3.720074,0.06756313
1.6541442,-9.084487,-3.6931355,0.05483809
1.6640186,-9.087346,-3.686197,0.047839027
1.6795707,-9.088632,-3.6831145,0.040544778
1.6916962,-9.090832,-3.6778965,0.0055646487
1.7074761,-9.0912695,-3.6767578,-0.01746902
1.7184455,-9.091167,-3.6768005,-0.040939912
1.7284455,-9.090895,-3.6767797,-0.082941316
1.7370507,-9.090895,-3.6767797,-0.082941316
1.745582,-9.091159,-3.6756067,-0.10336334
1.7578018,-9.090775,-3.6759613,-0.12308278
1.7671281,-9.090298,-3.6764781,-0.1411638
1.7804977,-9.090105,-3.6753376,-0.17852467
1.7918134,-9.090642,-3.6730688,-0.19756664
1.8033116,-9.091089,-3.6707447,-0.21854924
1.8133636,-9.09154,-3.6682239,-0.24091947
1.8247532,-9.092375,-3.6646173,-0.26363984
1.8354098,-9.092703,-3.662111,-0.2861001
1.8467903,-9.093037,-3.6595352,-0.30718905
1.8556635,-9.093325,-3.6570988,-0.32720366
1.8670841,-9.093384,-3.6550994,-0.3472826
1.8774911,-9.090919,-3.6604211,-0.35572833
1.8907958,-9.087035,-3.6682978,-0.3736299
1.9000705,-9.085527,-3.6710255,-0.38307753
1.9124602,-9.084337,-3.672927,-0.3931506
1.9220438,-9.083547,-3.6737409,-0.40385202
1.9340214,-9.083171,-3.6734402,-0.41469726
1.94326,-9.083099,-3.6723423,-0.42578796
1.9555218,-9.083523,-3.6700044,-0.43685472
1.9648197,-9.0844965,-3.6662233,-0.4480261
1.9768219,-9.086188,-3.6606975,-0.45879883
1.9886833,-9.0915985,-3.6446562,-0.47871408
2.0008738,-9.095265,-3.6344874,-0.48664138
2.0112052,-9.099348,-3.6241486,-0.48736677
2.022607,-9.1039505,-3.6127813,-0.48572776
2.0359852,-9.1093025,-3.599745,-0.48221478
2.0491521,-9.122536,-3.5677624,-0.4695108
2.0623035,-9.129364,-3.5513823,-0.4607798
2.074632,-9.137159,-3.5323489,-0.45274553
2.084632,-9.152268,-3.4955277,-0.4327958
2.0928726,-9.152268,-3.4955277,-0.4327958
2.1028726,-9.163018,-3.469859,-0.41143736
2.1115382,-9.163018,-3.469859,-0.41143736
2.127292,-9.17023,-3.4536278,-0.38659167
2.1392996,-9.17201,-3.4499252,-0.37698507
2.1536527,-9.172862,-3.4486454,-0.36820903
2.1669915,-9.172287,-3.4519193,-0.35130352
2.1808364,-9.171101,-3.455952,-0.34255263
2.193203,-9.169724,-3.4603322,-0.33492345
2.2104113,-9.166023,-3.471706,-0.31849137
2.227779,-9.164374,-3.4762044,-0.3165724
2.2376697,-9.163565,-3.4782956,-0.3175263
2.2497785,-9.16231,-3.4813714,-0.31955463
2.2594569,-9.160567,-3.4857287,-0.3221411
2.271948,-9.158687,-3.4905944,-0.32289457
2.281398,-9.156544,-3.49615,-0.32335928
2.2946117,-9.152288,-3.5069413,-0.32696518
2.306605,-9.150849,-3.5106018,-0.32825696
2.317782,-9.149883,-3.512963,-0.32940322
2.3283587,-9.150128,-3.5120814,-0.33260873
2.3392308,-9.151015,-3.5095022,-0.33523148
2.3497963,-9.15227,-3.5059867,-0.33742344
2.3611696,-9.153767,-3.5017393,-0.34121758
2.3715138,-9.155476,-3.4968421,-0.34533027
2.3848076,-9.159863,-3.4847658,-0.35137716
2.395024,-9.162171,-3.478362,-0.35434067
2.4065404,-9.1644,-3.47222,-0.35706106
2.4166615,-9.166386,-3.4667065,-0.35967094
2.4281838,-9.168219,-3.4616404,-0.36195818
2.4376829,-9.170476,-3.4555178,-0.36329147
2.449972,-9.172926,-3.4488266,-0.36502808
2.4593325,-9.175763,-3.440865,-0.36871994
2.4727023,-9.18152,-3.4252267,-0.37114686
2.4846196,-9.184455,-3.4172878,-0.37180677
2.4958465,-9.187386,-3.409235,-0.37275547
2.5065036,-9.190287,-3.401246,-0.37427872
2.5175014,-9.192715,-3.394556,-0.37556818
2.527974,-9.195211,-3.3876443,-0.37697512
2.5393188,-9.19757,-3.3811393,-0.37781566
2.5497186,-9.1998625,-3.37487,-0.3779127
2.5630803,-9.204242,-3.3627334,-0.37946168
2.5729918,-9.206212,-3.3574154,-0.37881052
2.5846174,-9.208208,-3.3518922,-0.37945524
2.5947084,-9.209959,-3.3469105,-0.3808084
2.6061556,-9.211588,-3.3422384,-0.3822095
2.6157322,-9.21339,-3.3370883,-0.38389352
2.6279411,-9.215593,-3.33091,-0.38471946
2.6379905,-9.217453,-3.3254476,-0.38707098
2.6512241,-9.220893,-3.3155975,-0.38967502
2.6626086,-9.222515,-3.310989,-0.39072308
2.673676,-9.224232,-3.3058655,-0.39325115
2.6842394,-9.225778,-3.3010743,-0.39760116
2.695124,-9.227172,-3.2964005,-0.40386137
2.7070053,-9.228585,-3.291627,-0.4102613
2.7172554,-9.230092,-3.2864995,-0.4175538
2.7275822,-9.230959,-3.2832494,-0.42413962
2.7408323,-9.232709,-3.2764297,-0.43805942
2.7510114,-9.233827,-3.272231,-0.44597092
2.7626631,-9.234862,-3.2683432,-0.45324063
2.7728133,-9.235947,-3.2645993,-0.45811787
2.7842715,-9.237024,-3.2608004,-0.46309155
2.7938857,-9.238717,-3.255546,-0.46622345
2.8059545,-9.240695,-3.2493777,-0.47034082
2.8152592,-9.242829,-3.242879,-0.47316697
