0.0,-0.0314253,-0.29134983,0.016777916
0.003236822,-0.13901702,-0.22050974,0.043675844
0.010189479,-0.13901702,-0.22050974,0.043675844
0.013174479,-0.35100463,-0.11371698,0.16005598
0.020150052,-0.43356264,-0.08495484,0.1984055
0.02290401,-0.5009406,-0.06897587,0.21411815
0.030153906,-0.5009406,-0.06897587,0.21411815
0.03380911,-0.59841233,-0.11664646,0.23542345
0.038809113,-0.64768076,-0.15446335,0.19813919
0.04342552,-0.64768076,-0.15446335,0.19813919
0.047520727,-0.8117315,-0.1933455,0.21411815
0.05252073,-0.9195895,-0.1882855,0.23515713
0.057660677,-0.9195895,-0.1882855,0.23515713
0.061166458,-1.041296,-0.17150758,0.26631612
0.06488317,-1.1624699,-0.14727281,0.31265512
0.06997661,-1.2743226,-0.11611383,0.36618465
0.077734165,-1.3901701,-0.082025364,0.4316984
0.08090953,-1.5012239,-0.052996907,0.5086638
0.086421825,-1.5933694,-0.03009372,0.5651228
0.091974065,-1.7459685,0.019973708,0.6713829
0.09770578,-1.7459685,0.019973708,0.6713829
0.10135958,-1.7968348,0.060720075,0.74728304
0.10988349,-1.8594191,0.1536644,0.8855011
0.11229099,-1.8815234,0.20905815,0.958738
0.120148174,-1.9057581,0.2695119,1.0391655
0.12392729,-1.9345202,0.33635727,1.1243867
0.12896927,-1.9718045,0.41385525,1.2098742
0.13414474,-2.0128171,0.4958806,1.2937636
0.13914473,-2.0482373,0.57417756,1.3805827
0.1453576,-2.0482373,0.57417756,1.3805827
0.15043859,-2.1252027,0.7347662,1.5536882
0.15543859,-2.2482407,0.89508843,1.7222663
0.160531,-2.2482407,0.89508843,1.7222663
0.16292864,-2.3371902,0.97471696,1.7957696
0.16792864,-2.560363,1.128914,1.9204055
0.17292865,-2.560363,1.128914,1.9204055
0.17740913,-2.560363,1.128914,1.9204055
0.17994958,-2.677276,1.2170646,1.9819245
0.18694219,-2.7822044,1.3102753,2.0498352
0.19006859,-2.8759477,1.4064153,2.1214743
0.1950686,-3.04133,1.5968314,2.2575617
0.1992313,-3.04133,1.5968314,2.2575617
0.2071822,-3.2256207,1.7920412,2.3960462
0.21104036,-3.2256207,1.7920412,2.3960462
0.21758687,-3.4823494,1.9446403,2.5028389
0.22258689,-3.6203012,1.9933761,2.5369272
0.22696984,-3.6203012,1.9933761,2.5369272
0.2306401,-3.748932,2.0248015,2.570217
0.2356401,-3.9763658,2.0506341,2.655438
0.24098764,-3.9763658,2.0506341,2.655438
0.24364324,-4.095143,2.0570257,2.702576
0.24864323,-4.229899,2.0684772,2.7510455
0.25379124,-4.229899,2.0684772,2.7510455
0.2579569,-4.5572014,2.1329257,2.8477182
0.26166892,-4.7276435,2.1829932,2.897253
0.2664234,-4.89276,2.2335932,2.9534457
0.27523702,-5.041364,2.278068,3.0096383
0.2789659,-5.165201,2.315086,3.0642333
0.28341138,-5.2498894,2.3419838,3.1198933
0.2885308,-5.3020873,2.350506,3.1715586
0.2943849,-5.321795,2.3292007,3.2178977
0.30165935,-5.315936,2.2778018,3.253584
0.30777413,-5.2589445,2.125469,3.3012545
0.31016666,-5.223258,2.0445087,3.3073797
0.31516665,-5.1987567,1.968875,3.3017871
0.31924307,-5.1987567,1.968875,3.3017871
0.3220245,-5.199822,1.9065571,3.286341
0.32720497,-5.2339106,1.8580875,3.2621062
0.33444372,-5.301022,1.8181401,3.2386703
0.3394437,-5.490639,1.7670075,3.1944618
0.346907,-5.490639,1.7670075,3.1944618
0.35190699,-5.7758636,1.7089505,3.125486
0.35596597,-5.7758636,1.7089505,3.125486
0.3602509,-5.7758636,1.7089505,3.125486
0.36922887,-5.8379154,1.6255935,3.067429
0.37422886,-5.81448,1.5739282,3.0546458
0.37922886,-5.81448,1.5739282,3.0546458
0.38337544,-5.81448,1.5739282,3.0546458
0.38754424,-5.742308,1.4551512,3.0333405
0.39184043,-5.6946373,1.3893712,3.0131006
0.39953834,-5.5747952,1.2604742,2.9728868
