1.7813962,-9.226194,-3.323653,-0.026563013
1.7924693,-9.224327,-3.3287754,-0.030620765
1.8030664,-9.222761,-3.3331063,-0.034184594
1.8138623,-9.221414,-3.3367682,-0.037833765
1.8244023,-9.220217,-3.3400416,-0.040797874
1.8386935,-9.217779,-3.3467278,-0.046886254
1.8500129,-9.2164755,-3.3502383,-0.049721185
1.8615439,-9.215061,-3.3540802,-0.052006666
1.8715484,-9.213632,-3.3580296,-0.053210784
1.8829666,-9.212243,-3.3618128,-0.053421795
1.8923972,-9.2109995,-3.3652563,-0.052599955
1.9050022,-9.209801,-3.3685744,-0.05026713
1.9168111,-9.207408,-3.3751605,-0.043769
1.9268146,-9.206007,-3.379059,-0.039288055
1.937369,-9.204571,-3.383052,-0.03416706
1.9498131,-9.202835,-3.387785,-0.028403088
1.9608828,-9.200766,-3.3934584,-0.022032384
1.9717387,-9.198363,-3.4000018,-0.015987843
1.9822943,-9.195524,-3.4076722,-0.009937457
1.9955803,-9.189102,-3.4249623,0.002032967
2.0055277,-9.185606,-3.4343357,0.008562662
2.0174787,-9.181941,-3.4440799,0.015746435
2.0279925,-9.178502,-3.4531736,0.02330898
2.0397491,-9.175319,-3.4615874,0.030476388
2.0500932,-9.172272,-3.4696019,0.03807634
2.0615299,-9.169505,-3.4768217,0.045171853
2.0710227,-9.166893,-3.483627,0.051845923
2.0830114,-9.164343,-3.4901738,0.057995677
2.0948055,-9.159599,-3.502459,0.068488434
2.106184,-9.157458,-3.5079563,0.07267945
2.1177294,-9.155527,-3.512912,0.07648586
2.128978,-9.154009,-3.516801,0.079519525
2.1395319,-9.152845,-3.5197854,0.081816696
2.1503913,-9.152083,-3.5217047,0.08344927
2.1607957,-9.151544,-3.5231187,0.08424889
2.1740024,-9.151381,-3.5235415,0.083646834
2.1840446,-9.151862,-3.5223079,0.08247896
2.196066,-9.152776,-3.5199518,0.081191845
2.2059956,-9.154071,-3.5166352,0.079542324
2.2178679,-9.155834,-3.512136,0.077141695
2.2279723,-9.158018,-3.506496,0.0741355
2.2394478,-9.16061,-3.4997482,0.07045242
2.248925,-9.163415,-3.4924726,0.066171385
2.2609713,-9.166466,-3.4845896,0.06184826
2.272783,-9.173056,-3.4673283,0.05283084
2.2841337,-9.176524,-3.4582171,0.048119012
2.295607,-9.180134,-3.4486606,0.04331132
2.3067477,-9.183922,-3.4386325,0.03819383
2.317387,-9.187729,-3.4285176,0.033055883
2.3282185,-9.191531,-3.4183316,0.0276964
2.3386073,-9.195015,-3.4090056,0.022400048
2.3519802,-9.20111,-3.3925545,0.012236382
2.3619142,-9.203619,-3.3857453,0.0072696987
2.3738737,-9.20584,-3.3797035,0.002429273
2.3840082,-9.207906,-3.3741143,-0.0023316578
2.3957481,-9.209775,-3.368995,-0.0070195235
2.4060144,-9.211484,-3.3642986,-0.010958617
2.4174898,-9.21314,-3.3597581,-0.014871406
2.4269624,-9.214614,-3.355708,-0.018800562
2.4390903,-9.216045,-3.351718,-0.022822658
2.4508705,-9.218683,-3.3443635,-0.031841245
2.4607408,-9.219934,-3.3408773,-0.036882162
2.4713132,-9.221157,-3.3374631,-0.042161565
2.4838128,-9.222361,-3.3340683,-0.04742869
2.4948373,-9.223488,-3.3308196,-0.053010292
2.5056589,-9.224673,-3.3274655,-0.05895663
2.5162272,-9.225861,-3.3240955,-0.06490239
2.5273702,-9.227086,-3.3205407,-0.07121698
2.5376112,-9.228371,-3.3168085,-0.077170335
2.550891,-9.23142,-3.3080158,-0.08892507
2.5619981,-9.2333975,-3.3023844,-0.09377017
2.573559,-9.235514,-3.2963493,-0.09777415
2.5835054,-9.237759,-3.2899604,-0.10116905
2.594984,-9.239857,-3.2839355,-0.10396599
2.60441,-9.241804,-3.2783968,-0.105982006
2.6169648,-9.243426,-3.2738051,-0.10679741
2.6287594,-9.24511,-3.2690518,-0.10676701
2.6402862,-9.24512,-3.2690573,-0.10573767
2.6515958,-9.244661,-3.2703686,-0.10482991
2.662716,-9.243572,-3.2734659,-0.10401626
2.6732562,-9.241957,-3.2780678,-0.10282208
2.6841598,-9.240027,-3.283544,-0.10158347
2.6946104,-9.237935,-3.2894607,-0.100265965
2.7078037,-9.23407,-3.300361,-0.09826748
2.717738,-9.232584,-3.304548,-0.09726737
2.729704,-9.23153,-3.307497,-0.096834235
2.739997,-9.230884,-3.3093154,-0.096795075
2.7519116,-9.23071,-3.309775,-0.0971037
2.7619753,-9.231088,-3.3087237,-0.09728841
2.7734895,-9.23195,-3.3063219,-0.09701719
2.7831037,-9.233266,-3.3026388,-0.096788056
2.7961364,-9.234884,-3.2981265,-0.096800916
2.807886,-9.238549,-3.2878218,-0.0975871
2.8200233,-9.240463,-3.2823932,-0.09830665
2.830963,-9.242309,-3.2772167,-0.099119715
2.8418403,-9.243972,-3.272491,-0.099768534
2.8523521,-9.2455,-3.2681592,-0.10041969
2.8635726,-9.24691,-3.264144,-0.100288175
2.8739023,-9.248124,-3.2607584,-0.09932488
2.8871596,-9.250417,-3.2543359,-0.09481121
2.898202,-9.251421,-3.2515986,-0.0915373
2.909772,-9.252118,-3.249685,-0.08792905
2.9199,-9.252536,-3.248626,-0.08426526
2.9313123,-9.2524605,-3.2489362,-0.080626026
2.9409325,-9.252,-3.2503345,-0.07677052
2.95319,-9.251293,-3.2524402,-0.07300854
2.964971,-9.249341,-3.2581048,-0.06640402
2.9763515,-9.248345,-3.261006,-0.063354574
2.9878,-9.2474785,-3.263515,-0.060080666
2.998903,-9.246761,-3.2656062,-0.05723171
3.0094244,-9.246337,-3.2668595,-0.054254152
3.0203238,-9.246191,-3.2673213,-0.051647186
3.030763,-9.246193,-3.2673378,-0.049583238
3.0440881,-9.246369,-3.2668967,-0.046668813
3.0541425,-9.24648,-3.2665458,-0.04613865
3.0647094,-9.246478,-3.266604,-0.045623686
3.076194,-9.2465315,-3.2664442,-0.04566168
3.0880384,-9.246527,-3.26645,-0.046131637
3.0981193,-9.246633,-3.2661254,-0.04648878
3.1103263,-9.246893,-3.2653866,-0.046838325
3.1202493,-9.247198,-3.264537,-0.047283147
3.1334112,-9.247701,-3.2630754,-0.047704
3.1438804,-9.247928,-3.2624137,-0.047763623
3.1562424,-9.248133,-3.2618794,-0.047990415
3.167194,-9.248195,-3.2616956,-0.048320673
3.1780167,-9.248091,-3.2620077,-0.048574354
3.1885257,-9.247715,-3.2630248,-0.049013916
3.2003834,-9.247184,-3.2645612,-0.0491203
3.2121522,-9.245579,-3.269058,-0.049794838
3.2226152,-9.2445345,-3.2720125,-0.05015607
3.2325637,-9.243518,-3.2748718,-0.05048048
3.2430522,-9.242477,-3.277856,-0.050438978
3.2542078,-9.241495,-3.2805777,-0.050149642
3.266077,-9.240621,-3.2830746,-0.049741644
3.2761924,-9.239743,-3.2855434,-0.049701314
3.2877357,-9.238898,-3.2879245,-0.05005729
3.2972157,-9.2380495,-3.290276,-0.049946226
3.3091998,-9.237278,-3.292442,-0.05025719
3.3209674,-9.23602,-3.2959688,-0.051553078
3.3308172,-9.235532,-3.297311,-0.052421093
3.3412826,-9.235255,-3.2980912,-0.053589553
3.352664,-9.235124,-3.2984185,-0.05429098
3.3636093,-9.235152,-3.2983463,-0.05487141
3.3750167,-9.235217,-3.2981465,-0.055584524
3.3857236,-9.235447,-3.2975063,-0.056267247
3.3966432,-9.235691,-3.2967918,-0.056683425
3.4075253,-9.236011,-3.29589,-0.0572773
3.4218924,-9.23676,-3.293774,-0.05825053
3.432215,-9.236954,-3.2932267,-0.0589087
3.4437306,-9.2371855,-3.2925944,-0.059438862
3.4537082,-9.237312,-3.292169,-0.060095865
3.4651175,-9.237528,-3.2915998,-0.060417935
3.474634,-9.237826,-3.2907593,-0.060569327
3.48717,-9.2381525,-3.2898045,-0.060726564
3.4989722,-9.239083,-3.287175,-0.061255556
3.5103495,-9.239571,-3.2858093,-0.061347328
3.5218093,-9.240081,-3.2843883,-0.061577044
3.532898,-9.240589,-3.2829552,-0.061529696
3.5434341,-9.241111,-3.2814984,-0.06123393
3.554321,-9.241632,-3.2800114,-0.061187167
3.5647712,-9.242055,-3.2788336,-0.060565237
3.5780559,-9.242838,-3.276668,-0.058257543
3.5880075,-9.243132,-3.2758636,-0.0571452
3.599949,-9.243433,-3.2750354,-0.055960372
3.6102092,-9.243718,-3.274255,-0.055092357
3.6220665,-9.243968,-3.2735415,-0.054205053
3.6321423,-9.244217,-3.2728865,-0.052709848
3.6435897,-9.244553,-3.271966,-0.05140753
3.653198,-9.244905,-3.2709963,-0.050143212
3.6652236,-9.24534,-3.2698014,-0.048685413
3.6770604,-9.246033,-3.2678218,-0.045967385
3.686916,-9.246233,-3.2672842,-0.044819385
3.6975257,-9.246259,-3.2672238,-0.043706454
3.710013,-9.246124,-3.2676241,-0.04312018
3.7210035,-9.24579,-3.268605,-0.042816814
3.7318313,-9.245239,-3.270113,-0.042847794
3.7434409,-9.244615,-3.2719128,-0.04277648
3.7538204,-9.243893,-3.273945,-0.04245032
3.7641869,-9.243155,-3.2760074,-0.042343937
3.7774646,-9.241752,-3.2800038,-0.042176176
3.788195,-9.241182,-3.2816286,-0.042017773
3.7997596,-9.24067,-3.283048,-0.04244915
3.8098373,-9.240231,-3.284277,-0.042687636
3.8213317,-9.239783,-3.2855356,-0.04339432
3.8309417,-9.23933,-3.2867572,-0.043909285
3.84318,-9.238804,-3.2882292,-0.04476853
3.852424,-9.238225,-3.289842,-0.04560849
3.8656344,-9.237417,-3.2921066,-0.04817454
3.8778124,-9.237036,-3.2931619,-0.04912205
3.8889365,-9.236794,-3.2938242,-0.05060966
3.899458,-9.236774,-3.2938352,-0.052562546
3.9103365,-9.236938,-3.2933247,-0.054452308
3.9207695,-9.237356,-3.29213,-0.05613573
3.9324262,-9.237904,-3.2905555,-0.057436876
3.9441922,-9.239832,-3.2851245,-0.059964933
3.9546072,-9.240956,-3.2819104,-0.061538465
3.966208,-9.242221,-3.2783568,-0.06291092
3.9781067,-9.243434,-3.2748833,-0.06463994
3.9881964,-9.244579,-3.271586,-0.06630816
3.9996161,-9.2456255,-3.268647,-0.067971714
4.0091376,-9.246439,-3.2662868,-0.0695055
4.021309,-9.247182,-3.264149,-0.07104864
4.0307093,-9.2479,-3.262114,-0.07213351
4.0439105,-9.249226,-3.2583148,-0.07286358
4.0559316,-9.249952,-3.2562354,-0.07301906
4.0670767,-9.250762,-3.2539346,-0.07349662
4.0775676,-9.251622,-3.251504,-0.07380699
4.0884433,-9.252506,-3.2489233,-0.07450141
4.0990896,-9.253394,-3.2464013,-0.07557283
4.110851,-9.2550955,-3.241473,-0.077122405
4.120175,-9.255992,-3.2389345,-0.077775314
4.1321845,-9.256896,-3.2363284,-0.07867197
4.1420994,-9.257795,-3.2337532,-0.07930735
4.1517267,-9.258609,-3.231403,-0.07962357
4.1616664,-9.25921,-3.229692,-0.080028065
4.173595,-9.259632,-3.228414,-0.08031682
4.1837482,-9.259922,-3.2276156,-0.08029285
4.195818,-9.260028,-3.227326,-0.08000702
4.205968,-9.259912,-3.22767,-0.07950433
4.2174773,-9.259584,-3.2286282,-0.07871698
4.2269,-9.259091,-3.2300756,-0.07752689
4.2389417,-9.25851,-3.2317226,-0.07664134
4.250737,-9.256858,-3.2365174,-0.074857384
4.260592,-9.255874,-3.2394009,-0.07332301
4.271122,-9.254914,-3.2421641,-0.07162556
4.2835507,-9.253906,-3.245027,-0.070296355
4.2945704,-9.25281,-3.2482378,-0.069148354
4.305442,-9.25163,-3.251546,-0.06779636
4.3168874,-9.250488,-3.2548552,-0.06651859
4.33028,-9.248281,-3.261191,-0.06421032
4.341417,-9.2472105,-3.2642353,-0.06295651
4.3539195,-9.246214,-3.2670867,-0.060457684
4.3634367,-9.245614,-3.2688572,-0.058239423
4.3755846,-9.24533,-3.2696958,-0.05520751
4.384732,-9.245593,-3.2690036,-0.052473117
4.3968782,-9.2457075,-3.2687304,-0.050251346
4.4059854,-9.24488,-3.2710729,-0.04843933
4.419309,-9.243994,-3.2736273,-0.044644613
4.4309816,-9.244225,-3.2729778,-0.044886604
4.4426303,-9.244415,-3.2723947,-0.046731357
4.452783,-9.243516,-3.2749166,-0.049727615
4.464192,-9.242383,-3.278018,-0.05425357
4.4736753,-9.241579,-3.280241,-0.057898648
4.4853806,-9.241217,-3.2812455,-0.060178284
4.4955926,-9.240686,-3.282683,-0.060132105
4.508749,-9.239862,-3.2850792,-0.057285484
4.5194173,-9.239806,-3.2852674,-0.05623802
4.531879,-9.239899,-3.2849698,-0.056374215
4.5414457,-9.240002,-3.284667,-0.057133507
4.5533705,-9.240155,-3.2842772,-0.05774901
4.5628643,-9.240504,-3.283261,-0.057836104
4.5749116,-9.241204,-3.281332,-0.05610183
4.584162,-9.242203,-3.278553,-0.05382979
4.597398,-9.244895,-3.2709408,-0.051973935
4.609001,-9.246,-3.267875,-0.051383566
4.6206274,-9.246905,-3.2653525,-0.049917586
4.6307607,-9.248029,-3.2621825,-0.04769991
4.6421165,-9.249388,-3.2583797,-0.04470774
4.6527257,-9.250865,-3.254217,-0.041394673
4.664029,-9.252305,-3.2501626,-0.03861527
4.674417,-9.25355,-3.2466354,-0.036239773
4.687703,-9.255816,-3.240206,-0.034428924
4.6974115,-9.256959,-3.2368958,-0.033497196
4.7098308,-9.258144,-3.233562,-0.033031918
4.7193785,-9.25927,-3.230301,-0.032511108
4.731292,-9.260478,-3.2268825,-0.032034136
4.741015,-9.26162,-3.2235658,-0.031357262
4.752959,-9.262656,-3.2206163,-0.030199908
4.762221,-9.263455,-3.2183163,-0.029329555
4.7753906,-9.264678,-3.2148223,-0.027841948
4.7869782,-9.264962,-3.2140055,-0.026992053
4.798558,-9.265201,-3.2133012,-0.026554246
4.80888,-9.265272,-3.2131336,-0.025742345
4.8202353,-9.265252,-3.2131522,-0.024768531
4.8305945,-9.265197,-3.2133703,-0.023534605
4.842168,-9.26501,-3.213912,-0.022007834
4.8524714,-9.264641,-3.2149892,-0.020854572
4.865646,-9.263382,-3.2186253,-0.018529344
4.8754115,-9.262495,-3.2211635,-0.017064532
4.8878593,-9.2614,-3.2243083,-0.01591361
4.8974166,-9.260174,-3.2278497,-0.014410218
4.9093843,-9.258894,-3.2315586,-0.012736147
4.9189196,-9.257586,-3.2352486,-0.011157938
4.9289193,-9.25504,-3.2425942,-0.008267478
4.9397483,-9.25504,-3.2425942,-0.008267478
4.9480042,-9.2538185,-3.2460582,-0.0058224224
4.9586005,-9.252887,-3.2486873,-0.0035018707
4.967735,-9.25231,-3.2503617,-0.0019616554
4.9794335,-9.251759,-3.2519414,-0.0014057752
4.99012,-9.25107,-3.2538981,-6.955811E-4
5.0073695,-9.249603,-3.258053,0.0011292963
5.015099,-9.249022,-3.2596962,0.0023714053
5.025099,-9.24782,-3.263123,0.003978256
5.033343,-9.24782,-3.263123,0.003978256
5.0429864,-9.246975,-3.2654827,0.004461656
5.0539894,-9.246156,-3.2678123,0.0037988077
5.0624423,-9.245384,-3.269985,0.0033323593
5.074116,-9.24458,-3.2722719,0.002973463
5.082544,-9.243859,-3.2743192,0.0027817397
5.0949697,-9.24334,-3.2757528,0.0025619594
5.1044765,-9.2430525,-3.2766016,0.0028454526
5.115264,-9.242956,-3.2768514,0.0030792614
5.12537,-9.243241,-3.2760892,0.002375497
5.1358247,-9.243662,-3.2748938,0.0016705636
5.1447434,-9.244191,-3.2733724,6.733692E-4
5.1564345,-9.244786,-3.2716951,-3.308394E-4
5.1656957,-9.245422,-3.2698944,-0.0013607669
5.176841,-9.246189,-3.2677546,-0.0020844052
5.186102,-9.246895,-3.2657187,-0.0030412674
5.197326,-9.247568,-3.2638016,-0.004127309
5.207481,-9.248225,-3.2619584,-0.0053735096
5.2206793,-9.249435,-3.258527,-0.008521745
5.2307234,-9.250046,-3.25679,-0.00998305
5.2427907,-9.250613,-3.2551591,-0.011577625
5.250697,-9.251345,-3.2530818,-0.01313713
5.2636456,-9.252025,-3.2511394,-0.014276948
5.273102,-9.252825,-3.2488525,-0.015162498
5.2852097,-9.253687,-3.2463908,-0.01579086
5.2936764,-9.254631,-3.2437196,-0.016090134
5.305584,-9.255506,-3.2412028,-0.016417466
5.3135633,-9.256247,-3.2391238,-0.016897943
5.326487,-9.256839,-3.2373729,-0.018061142
5.3361335,-9.257328,-3.236005,-0.020403907
5.348811,-9.257582,-3.2352054,-0.024973113
5.35974,-9.257647,-3.235036,-0.02615034
5.3711357,-9.257761,-3.2346895,-0.026850013
5.38195,-9.258056,-3.2338393,-0.027236966
5.395108,-9.25847,-3.2326262,-0.027577743
5.403251,-9.258806,-3.231693,-0.028765492
5.415477,-9.259122,-3.2307534,-0.0302946
5.4241095,-9.259279,-3.2303023,-0.03262275
5.439048,-9.259094,-3.2307224,-0.03820786
5.4490356,-9.258762,-3.2316592,-0.040582772
5.4616446,-9.258448,-3.232518,-0.043070495
5.46925,-9.258299,-3.2329457,-0.045081835
5.4801207,-9.258191,-3.233214,-0.047061026
5.4877553,-9.258216,-3.2331233,-0.049207393
5.499739,-9.25832,-3.2327728,-0.051875148
5.509052,-9.258513,-3.2321975,-0.054558106
5.520674,-9.258579,-3.2319245,-0.057350952
5.529717,-9.258575,-3.2319357,-0.059835754
5.5411897,-9.258573,-3.2318506,-0.062717445
5.5492806,-9.258628,-3.2316332,-0.065660514
5.561161,-9.258516,-3.231894,-0.06863047
5.569332,-9.258263,-3.232594,-0.07162439
5.580703,-9.258006,-3.2332737,-0.074373394
5.5901313,-9.257654,-3.234192,-0.07733984
5.601554,-9.257349,-3.2349782,-0.080002345
5.611329,-9.257013,-3.235873,-0.08250351
5.62335,-9.256676,-3.2368078,-0.08440905
5.630798,-9.256416,-3.237516,-0.08627368
5.644014,-9.25604,-3.2385159,-0.088095635
5.6534047,-9.255703,-3.2394643,-0.089317866
5.666679,-9.254951,-3.241522,-0.09201369
5.6759734,-9.254391,-3.2431104,-0.092666596
5.68829,-9.253754,-3.2448668,-0.09368249
5.697431,-9.253079,-3.2468028,-0.094479784
5.7091155,-9.252473,-3.248508,-0.094954416
5.7178354,-9.251719,-3.2506735,-0.09480536
5.729034,-9.250927,-3.2529347,-0.09427812
5.7397027,-9.250297,-3.254723,-0.09364392
5.7504153,-9.249646,-3.2566268,-0.092801034
5.759083,-9.248948,-3.2586367,-0.09180501
5.7706537,-9.248377,-3.2602775,-0.09085984
5.781738,-9.247958,-3.2614875,-0.08969138
5.793789,-9.247253,-3.263562,-0.087534495
5.803069,-9.246983,-3.2643619,-0.08618717
5.8149986,-9.246689,-3.2652328,-0.084752165
5.8247166,-9.246393,-3.266078,-0.08329554
5.8361955,-9.246088,-3.266963,-0.08216274
5.844598,-9.24574,-3.2679732,-0.0816507
5.8569617,-9.24539,-3.2689638,-0.08138006
5.867558,-9.245156,-3.269643,-0.081765264
5.8840837,-9.244581,-3.2711945,-0.0827268
5.8937106,-9.24456,-3.2712686,-0.08320435
5.9038916,-9.244567,-3.2712061,-0.08372925
5.913601,-9.244819,-3.2705164,-0.08410744
5.9236717,-9.245214,-3.269433,-0.0842524
5.933242,-9.245608,-3.2682989,-0.084601365
5.9434705,-9.246051,-3.2670095,-0.08552023
5.9555125,-9.246456,-3.2658057,-0.08667232
5.966622,-9.246851,-3.264663,-0.08801263
5.9775796,-9.24705,-3.2640784,-0.08965982
5.988453,-9.247188,-3.2636442,-0.091588154
5.9989038,-9.247296,-3.2632432,-0.09372049
6.0122123,-9.247444,-3.2626467,-0.099160045
6.0230665,-9.247526,-3.2623663,-0.101318106
6.034611,-9.247778,-3.2615986,-0.103259884
6.044579,-9.248189,-3.2603993,-0.10521803
6.056064,-9.248557,-3.2592514,-0.10694296
6.0655637,-9.24902,-3.2579246,-0.10881635
6.078042,-9.249495,-3.256426,-0.111269586
6.087398,-9.250006,-3.2549176,-0.11379005
6.100646,-9.250459,-3.253441,-0.11926293
6.11266,-9.250565,-3.253092,-0.12119652
6.123793,-9.2506,-3.2528725,-0.12267946
6.134321,-9.250539,-3.2530284,-0.12415654
6.1452007,-9.250402,-3.2533689,-0.12513737
6.155719,-9.2502575,-3.2537622,-0.12599428
6.166428,-9.250164,-3.254037,-0.12621231
6.1749563,-9.250076,-3.2543004,-0.12581483
6.189136,-9.249784,-3.2551405,-0.12416999
6.1967163,-9.24978,-3.2552223,-0.123345226
6.2041483,-9.24978,-3.2552223,-0.123345226
6.2141066,-9.249626,-3.2556853,-0.12205227
6.2258496,-9.249561,-3.2559628,-0.119928695
6.236276,-9.249398,-3.2565243,-0.117604636
6.249611,-9.24871,-3.2586243,-0.11277707
6.2603884,-9.2481785,-3.2602503,-0.10993454
6.2730722,-9.247545,-3.2621238,-0.10734744
6.2831717,-9.246762,-3.2644262,-0.10468612
6.2946506,-9.245886,-3.267008,-0.10209318
