0.0,-0.055127434,0.10173275,0.02609898
0.006594167,-0.071106404,0.12410331,0.025300032
0.013004167,-0.09960223,0.12863068,0.029827405
0.016334167,-0.13475595,0.11984225,0.041012682
0.020642292,-0.17310548,0.098004326,0.053263225
0.024471615,-0.21012342,0.07829694,0.0644485
0.030690104,-0.23648871,0.061519023,0.06924219
0.03746219,-0.25566345,0.05352954,0.07590009
0.041955624,-0.25566345,0.05352954,0.07590009
0.046352968,-0.25033715,0.064182185,0.08175905
0.05154281,-0.23622239,0.081226416,0.090014845
0.056492448,-0.22264028,0.10066749,0.10226539
0.061645415,-0.21278657,0.12170646,0.114782244
0.06544958,-0.20879184,0.14247912,0.1272991
0.07209479,-0.21331921,0.15686019,0.13582122
0.07570641,-0.22849922,0.16405073,0.1438107
0.08011146,-0.24980451,0.16777915,0.15472966
0.085111454,-0.30679616,0.17283916,0.1834918
0.09037323,-0.30679616,0.17283916,0.1834918
0.0991688,-0.33742252,0.17550232,0.20133498
0.10788583,-0.44448158,0.18801917,0.2644519
0.11604771,-0.4889564,0.19520971,0.29001826
0.12407328,-0.5904228,0.20719394,0.35313517
0.12995552,-0.6490124,0.21198763,0.3901531
0.13873291,-0.773382,0.22397186,0.47377637
0.14580327,-0.8423579,0.22929817,0.5209143
0.15296192,-0.9864349,0.23835292,0.619185
0.15796192,-1.0652645,0.2412824,0.6692524
0.16223772,-1.0652645,0.2412824,0.6692524
0.16723771,-1.3435647,0.24714136,0.82877576
0.1726751,-1.3435647,0.24714136,0.82877576
0.17941323,-1.4506239,0.25220135,0.88896316
0.18699896,-1.6732641,0.27004454,1.0237192
0.19441801,-1.6732641,0.27004454,1.0237192
0.20029095,-1.9156119,0.29800773,1.1739215
0.2071075,-2.0469058,0.30999196,1.24849
0.20987423,-2.1864552,0.32304144,1.3254553
0.21767817,-2.3326628,0.33662358,1.4002901
0.22410287,-2.6557043,0.37364152,1.5560851
0.2280576,-2.8362665,0.39441416,1.6349146
0.2330576,-3.226686,0.43782368,1.7912422
0.23850937,-3.226686,0.43782368,1.7912422
0.24715036,-3.4378748,0.45886266,1.8716697
0.25215036,-4.118845,0.5219796,2.1174793
0.25633723,-4.118845,0.5219796,2.1174793
0.26076207,-4.118845,0.5219796,2.1174793
0.2657621,-4.834703,0.58962387,2.378203
0.2726599,-4.834703,0.58962387,2.378203
0.2798059,-5.074121,0.6154565,2.4698157
0.28374115,-5.3138056,0.64155555,2.5627599
0.29017726,-5.5508265,0.66818714,2.6618295
0.29400608,-5.7883806,0.69801456,2.7638285
0.29900607,-6.4965153,0.7824367,3.0743532
0.30400607,-6.4965153,0.7824367,3.0743532
0.30989853,-6.4965153,0.7824367,3.0743532
0.31563812,-6.9540462,0.82211787,3.2868736
0.32063812,-7.1681647,0.8346347,3.4005904
0.32642704,-7.1681647,0.8346347,3.4005904
0.33306023,-7.5572524,0.8490158,3.6549222
0.33806023,-7.731157,0.8498147,3.7942057
0.34327853,-7.731157,0.8498147,3.7942057
0.34827852,-8.32371,0.83490103,4.41419
0.35424608,-8.32371,0.83490103,4.41419
0.35885322,-8.32371,0.83490103,4.41419
0.36385322,-8.6472845,0.78776306,4.9353704
0.3688532,-8.6472845,0.78776306,4.9353704
0.37326562,-8.6472845,0.78776306,4.9353704
0.38021004,-8.673383,0.76485986,5.1169977
0.38404706,-8.673383,0.7155914,5.4917045
0.3883058,-8.673383,0.7155914,5.4917045
0.39385852,-8.673383,0.6673882,5.859221
0.39885852,-8.673383,0.6673882,5.859221
0.40313968,-8.673383,0.6673882,5.859221
0.4053761,-8.673383,0.6079997,6.2001057
0.4123567,-8.673383,0.57098174,6.359895
0.41487396,-8.673383,0.5251754,6.514891
0.41987395,-8.673383,0.47351006,6.6618977
0.4246662,-8.673383,0.47351006,6.6618977
0.42826474,-8.673383,0.41065946,6.8030453
0.43425584,-8.673383,0.34514567,6.931676
0.43692407,-8.673383,0.28016454,7.0501866
0.44562972,-8.673383,0.21252026,7.148191
0.44827646,-8.673383,0.1419465,7.221694
0.45433253,-8.673383,0.05219796,7.272028
0.45697752,-8.673383,-0.06578008,7.3039856
0.46559063,-8.673383,-0.20532973,7.315704
0.47014713,-8.673383,-0.40107206,7.245929
0.47507662,-8.673383,-0.42077947,7.180681
0.48151112,-8.673383,-0.4165184,7.1042485
0.48693666,-8.673383,-0.41065946,7.0291476
0.49172524,-8.673383,-0.43995422,6.9649653
0.49698636,-8.673383,-0.5275722,6.9196916
0.5045418,-8.673383,-0.8543421,6.907974
0.5095418,-8.673383,-1.0879014,6.938866
0.51535743,-8.673383,-1.0879014,6.938866
0.52361155,-8.65048,-1.5976304,7.0475235
0.52888197,-8.553807,-1.8335865,7.100254
0.5333259,-8.370316,-2.1547637,7.1670995
0.5417055,-8.370316,-2.1547637,7.1670995
0.54596215,-8.061389,-2.2482407,7.196128
0.55096215,-7.4200997,-2.1622205,7.2675004
0.5577049,-7.4200997,-2.1622205,7.2675004
0.56223255,-6.9154305,-2.1025658,7.3465962
0.56905663,-6.288256,-2.0703416,7.4320836
0.57799846,-4.643488,-2.0980384,7.522631
0.586514,-2.7049727,-2.1411815,7.4613786
0.5950964,-0.8250473,-2.1249363,7.2488585
0.6000964,-0.015446335,-2.095109,7.1111727
0.60507655,-0.015446335,-2.095109,7.1111727
0.613805,1.8852518,-1.8069549,6.5894594
0.62162507,2.3763387,-1.6439694,6.3950486
0.6240074,2.800314,-1.4495586,6.1891866
0.6290074,3.4527884,-0.99495703,5.717274
0.6351543,3.4527884,-0.99495703,5.717274
0.6397132,3.688212,-0.7499462,5.4576163
0.64369434,3.8573227,-0.50813115,5.1859736
0.65224993,3.9555933,-0.27856666,4.909005
0.6599603,3.9787626,-0.07456851,4.6261773
0.6629737,3.7976677,0.21784659,4.0504017
0.67061484,3.6088498,0.30013826,3.7638457
0.67316633,3.3681,0.34194988,3.4810178
0.67816633,2.7763455,0.33262882,2.9324067
0.6831663,2.7763455,0.33262882,2.9324067
0.68601334,2.7763455,0.33262882,2.9324067
0.69089746,2.4474452,0.30280143,2.6780748
0.6957012,2.1025658,0.26232138,2.4378576
0.69925565,1.7504958,0.22024342,2.2125542
0.7045351,1.3869743,0.18136127,1.9989687
0.7090538,1.0125339,0.14327806,1.7984327
0.7138809,0.6317018,0.11052119,1.6181368
0.71847993,0.25406557,0.082558,1.4543523
0.7246162,-0.11318435,0.058589544,1.3110743
0.7296185,-0.47484162,0.0314253,1.1864383
0.7339232,-0.824781,-0.00479369,1.0785803
0.73853016,-1.1536814,-0.049002163,0.9864349
0.74407464,-1.4652712,-0.108124346,0.90680635
0.7480075,-1.7675401,-0.18508969,0.8378305
0.7525994,-2.0474384,-0.2695119,0.7752462
0.75764436,-2.3174827,-0.3653857,0.716923
0.76314163,-2.583,-0.4663195,0.66552395
0.7683215,-2.8429246,-0.56645435,0.61705446
0.77386266,-3.104447,-0.65859973,0.5680523
0.77862924,-3.3627737,-0.74089146,0.51718587
0.78428715,-3.6080508,-0.8029431,0.4628574
0.7888201,-3.8312237,-0.8527442,0.40586576
