0.0,-2.6839,1.99437,7.723695
0.007171979,-2.6839,1.99437,7.723695
0.011233021,-2.7605145,2.0470424,7.563283
0.015064375,-2.8443117,2.1667526,7.4004774
0.023259167,-2.8634653,2.4396915,6.9958572
0.029496199,-2.8634653,2.4396915,6.9958572
0.034438074,-2.9735985,2.56419,6.6103907
0.04014604,-3.0669725,2.4708161,6.399701
0.042927187,-3.1268275,2.4013844,6.172252
0.04792719,-3.181894,2.3942018,5.705383
0.05292719,-3.181894,2.3942018,5.705383
0.056934584,-3.181894,2.3942018,5.705383
0.061297864,-3.1531637,2.396596,5.439626
0.068626456,-3.1124623,2.4229321,5.161899
0.07311953,-3.110068,2.3104045,4.793192
0.07811953,-3.3375173,2.066196,4.4364557
0.08311953,-3.3375173,2.066196,4.4364557
0.08635672,-3.3375173,2.066196,4.4364557
0.09082604,-3.4979286,1.8842367,4.343082
0.09451708,-3.6583402,1.6687586,4.3861775
0.09951708,-3.8833952,1.0630256,4.3047748
0.10485755,-3.8833952,1.0630256,4.3047748
0.112070724,-3.9384618,0.8475474,4.225766
0.11707073,-4.158728,0.6991069,3.9240966
0.1225862,-4.158728,0.6991069,3.9240966
0.12819968,-4.158728,0.6991069,3.9240966
0.13382286,-4.417302,0.8595184,3.5529952
0.14158921,-4.606444,0.92655605,3.608062
0.14405537,-4.9081135,0.78290397,3.751714
0.14905536,-5.3558292,0.10534488,3.6296098
0.15405536,-5.3558292,0.10534488,3.6296098
0.1585012,-5.3558292,0.10534488,3.6296098
0.16092536,-5.3941364,-0.46208093,3.6990416
0.16592535,-5.6359506,-0.8451532,3.9217024
0.17092536,-5.6359506,-0.8451532,3.9217024
0.17592536,-5.6359506,-0.8451532,3.9217024
0.18092535,-5.6359506,-0.8451532,3.9217024
0.1866465,-5.6359506,-0.8451532,3.9217024
0.19395557,-6.2584434,-1.271321,4.6279917
0.20160551,-6.493075,-1.5059528,4.8745947
0.20424016,-6.7612257,-1.745373,5.1642933
0.20924015,-7.2568254,-2.0135236,5.683835
0.2160473,-7.2568254,-2.0135236,5.683835
0.22033484,-7.410054,-1.8171991,6.7205243
0.22465979,-7.410054,-1.8171991,6.7205243
