0.0,-0.40426785,0.22237396,0.41252366
0.007171979,-0.40426785,0.22237396,0.41252366
0.011233021,-0.43809,0.25166872,0.4673848
0.015064375,-0.46046057,0.26764768,0.49987534
0.023259167,-0.5400891,0.31984565,0.57817227
0.029496199,-0.5400891,0.31984565,0.57817227
0.034438074,-0.6660566,0.40400153,0.67298084
0.04014604,-0.7318367,0.43569317,0.71798825
0.042927187,-0.8021441,0.45859635,0.7635283
0.04792719,-0.8748484,0.4812332,0.8127968
0.05292719,-0.8748484,0.4812332,0.8127968
0.056934584,-0.8748484,0.4812332,0.8127968
0.061297864,-1.020257,0.545948,0.9291769
0.068626456,-1.1004182,0.593086,0.9912286
0.07311953,-1.2918994,0.7091998,1.1193266
0.07811953,-1.4029533,0.76965356,1.1819109
0.08311953,-1.4029533,0.76965356,1.1819109
0.08635672,-1.4029533,0.76965356,1.1819109
0.09082604,-1.6287893,0.8863,1.3140037
0.09451708,-1.726261,0.9369001,1.3848438
0.09951708,-1.8596854,1.0335728,1.5129418
0.10485755,-1.8596854,1.0335728,1.5129418
0.112070724,-1.9100192,1.0945592,1.5678029
0.11707073,-2.0516994,1.3297163,1.7132115
0.1225862,-2.0516994,1.3297163,1.7132115
0.12819968,-2.0516994,1.3297163,1.7132115
0.13382286,-2.2365227,1.4913702,1.8125474
0.14158921,-2.3702135,1.5611451,1.8674086
0.14405537,-2.500442,1.608283,1.9254655
0.14905536,-2.6751454,1.6698021,2.0548952
0.15405536,-2.6751454,1.6698021,2.0548952
0.1585012,-2.6751454,1.6698021,2.0548952
0.16092536,-2.7254791,1.7166736,2.1342573
0.16592535,-2.6876621,2.0703416,2.404302
0.17092536,-2.6876621,2.0703416,2.404302
0.17592536,-2.6876621,2.0703416,2.404302
0.18092535,-2.6876621,2.0703416,2.404302
0.1866465,-2.6876621,2.0703416,2.404302
0.19395557,-2.6583674,2.2871227,2.5715485
0.20160551,-2.6786075,2.343582,2.6256106
0.20424016,-2.71456,2.3880565,2.674879
0.20924015,-2.7755466,2.441586,2.7595675
0.2160473,-2.7755466,2.441586,2.7595675
0.22033484,-2.8008466,2.4735441,2.8043087
0.22465979,-2.824016,2.5142903,2.8522456
0.23182286,-2.8274782,2.5523736,2.9350698
0.2392663,-2.8144288,2.55264,2.9728868
0.24173775,-2.817092,2.560363,3.0141659
0.24673776,-2.8146951,2.5747442,3.0498521
0.25173837,-2.8146951,2.5747442,3.0498521
0.25438854,-2.7949877,2.5891252,3.0695596
0.2611835,-2.7760792,2.5891252,3.069826
0.2661835,-2.700179,2.5182853,3.0365362
0.2711835,-2.700179,2.5182853,3.0365362
0.27423477,-2.700179,2.5182853,3.0365362
0.2792348,-2.6354642,2.514823,3.0330741
0.28346515,-2.6354642,2.514823,3.0330741
0.29132125,-2.2905848,2.6154904,2.9523804
0.29632124,-2.016013,2.7316043,2.8344023
0.30132124,-2.016013,2.7316043,2.8344023
0.3048376,-2.016013,2.7316043,2.8344023
0.3087688,-1.8959044,2.7912593,2.7758129
0.3137688,-1.7608821,2.9230857,2.6202843
0.3187688,-1.7608821,2.9230857,2.6202843
0.32452506,-1.7608821,2.9230857,2.6202843
0.33345267,-1.9419771,2.954511,2.5310683
0.33845267,-2.1350563,2.9531794,2.4940505
0.34339768,-2.1350563,2.9531794,2.4940505
0.3499698,-3.0855384,2.8802087,2.4197483
0.3549698,-3.4977958,2.8272119,2.403503
0.36021128,-3.4977958,2.8272119,2.403503
0.36839786,-4.3739758,2.670618,2.364887
0.37545615,-4.8019457,2.5691516,2.3451798
0.3830048,-5.5521584,2.3523703,2.3174827
0.38964948,-5.856824,2.245045,2.3065639
0.39464948,-6.4480457,1.9475697,2.265551
0.40162724,-6.4480457,1.9475697,2.265551
0.40662724,-6.6323366,1.7622137,2.2130868
0.41162723,-6.6323366,1.7622137,2.2130868
0.414643,-6.6323366,1.7622137,2.2130868
0.41887885,-6.6400595,1.5448998,2.1427794
0.42324582,-6.6400595,1.5448998,2.1427794
0.42883334,-6.4773407,1.310808,2.0639498
0.43383333,-6.354835,1.1893678,2.0173445
0.43883336,-6.354835,1.1893678,2.0173445
0.44229323,-6.354835,1.1893678,2.0173445
0.44681385,-6.048039,0.9685917,1.9057581
0.45053393,-5.8514977,0.8673916,1.8429075
0.45767802,-5.6451025,0.7933557,1.7755295
0.46267802,-5.2395034,0.6601977,1.6149409
