-0.006815833,190.1578,-17.98613,-11.831444
0.003184167,190.1578,-17.98613,-11.831444
0.009221927,190.1578,-17.98613,-11.831444
0.018590571,190.1088,-17.941675,-11.828757
0.029223438,189.88155,-17.888994,-11.814477
0.038545832,189.82375,-17.827728,-11.778819
0.048777707,189.54909,-17.740019,-11.73791
0.05718219,189.45914,-17.612638,-11.708338
0.06889953,189.14189,-17.442354,-11.692104
0.080611356,189.00009,-17.22783,-11.67938
0.09259016,188.81242,-16.95838,-11.6720295
0.108246766,188.16786,-16.189037,-11.692643
0.12239114,187.82852,-15.640878,-11.735998
0.13997063,186.41537,-14.164718,-11.921313
0.15436074,185.84561,-13.279804,-12.095968
0.16376396,185.20125,-12.355917,-12.33772
0.17880954,183.23032,-10.619523,-12.98354
0.18973145,182.40651,-9.88607,-13.36867
0.20439464,181.22823,-9.23456,-13.798066
0.21279465,180.27496,-8.619462,-14.284109
0.22419655,178.51418,-7.9872837,-14.846705
0.23806839,176.19621,-6.494951,-16.240206
0.25295123,174.91542,-5.606605,-17.064651
0.26220724,172.67293,-4.624903,-17.958187
0.27266747,171.23938,-3.5436304,-18.915836
0.2870493,167.70444,-1.1228895,-21.096642
0.30234766,166.04471,0.16090858,-22.3603
0.3112952,164.30162,1.4322147,-23.756716
0.32237932,162.10844,2.628157,-25.294744
0.33619386,158.35422,4.671752,-28.669626
0.3514425,156.41435,5.5358844,-30.447573
0.36779204,151.88853,6.96827,-34.241875
0.37994745,148.85997,7.5516596,-36.20643
0.38727337,146.74005,8.087792,-38.180115
0.39927948,143.92188,8.618624,-40.154507
0.4071351,141.73676,9.134904,-42.17281
0.41863635,139.1584,9.598496,-44.25579
0.42695013,137.00063,9.975589,-46.386906
0.43841916,134.6507,10.2698555,-48.530823
0.44668257,132.56117,10.49072,-50.664604
0.46243286,130.28525,10.662146,-52.796696
0.47495186,126.06807,10.94254,-57.151897
0.48661214,122.92624,11.050304,-59.418076
0.49636176,120.685715,11.4076805,-62.044796
0.5077383,117.36453,11.427609,-64.32988
0.5170757,115.051506,11.413514,-66.606834
0.52841204,111.85046,11.371429,-68.880066
0.53769,109.320854,11.300838,-71.15191
0.54913026,106.13657,11.198376,-73.4098
0.5585154,103.32441,11.05531,-75.63119
0.5698422,99.890686,10.866063,-77.78423
0.5791789,96.87085,10.6252,-79.84309
0.5907842,93.027596,10.325897,-81.76949
0.599346,90.048775,9.961181,-83.53591
0.6107954,87.215195,9.530161,-85.11731
0.62390643,81.68608,8.51604,-87.6923
0.6351431,79.68948,7.9658422,-88.700096
0.6451857,76.44039,7.4138513,-89.54248
0.65707034,75.35279,173.11853,-89.75111
0.66636497,73.87985,173.61115,-89.14957
0.6779817,73.66399,174.04688,-88.630745
0.68730336,73.10319,174.41371,-88.178635
0.6990361,73.0996,174.7019,-87.78123
0.7089704,72.823006,174.90709,-87.426735
0.72054523,72.8249,175.03041,-87.11181
0.73259515,72.312935,175.04373,-86.56422
0.7439431,72.123245,174.95128,-86.3186
0.7541157,70.86723,174.80072,-86.0942
0.76561105,70.53835,174.60136,-85.90694
0.77496177,69.49036,174.36339,-85.75594
0.7862989,69.06552,174.09859,-85.6381
0.79558706,68.26624,173.81857,-85.55503
0.80734134,67.76842,173.52858,-85.51477
0.8173413,66.52103,172.9187,-85.54623
0.8256386,66.52103,172.9187,-85.54623
0.8343395,65.9509,172.60472,-85.59759
0.8420421,65.18194,172.28456,-85.66745
0.85486317,64.60274,171.95636,-85.75395
0.8642484,63.827915,171.6199,-85.85682
0.8757452,63.248924,171.27444,-85.975044
0.8850056,62.62378,170.92021,-86.10792
0.896596,62.059105,170.55766,-86.25048
0.9065452,61.409523,170.18861,-86.40289
0.91808766,60.87676,169.80734,-86.56753
0.9304269,59.923492,169.00542,-86.935616
0.9455669,59.455692,168.58876,-87.13361
0.9559239,58.875454,168.16023,-87.3382
0.96724164,58.45314,167.7178,-87.55295
0.9797791,57.941177,166.79759,-88.00032
0.9916558,57.623047,166.32794,-88.2234
1.0012212,57.24364,165.85927,-88.444534
1.0130669,57.013657,165.39247,-88.66425
1.0225092,57.25169,164.9269,-88.88997
1.0341845,57.09828,164.46367,-89.113174
1.0434451,57.273758,164.00093,-89.33677
1.0550545,57.183907,163.54207,-89.557205
1.0649575,58.046616,163.08646,-89.77451
1.076485,58.011673,162.63843,-89.98984
1.088576,59.63241,18.210037,-89.60229
1.0998313,59.861904,18.605698,-89.40641
1.1100302,60.59188,18.97764,-89.21672
1.12157,60.84992,19.324425,-89.03853
1.1308159,61.955036,19.64644,-88.85859
1.142113,62.23446,19.946482,-88.68232
1.1513572,63.489124,20.222189,-88.51049
1.1626587,63.77731,20.470688,-88.34961
1.1720449,64.95541,20.686543,-88.198715
1.1834195,65.239235,20.869669,-88.06004
1.1935457,66.18785,21.02031,-87.93285
1.2048542,66.453476,21.145018,-87.81335
1.2171689,67.514366,21.331293,-87.60064
1.2287543,67.73927,21.392134,-87.51546
1.2381812,68.13248,21.434195,-87.4422
1.2503963,68.32759,21.459513,-87.3766
1.2596633,68.65398,21.465576,-87.326256
1.2712412,68.837975,21.45026,-87.28696
1.2805127,69.08709,21.413385,-87.25699
