0.0,-0.03222425,-0.013315806,0.03435478
0.005,-0.0314253,-0.06338324,-0.016511599
0.01,-0.0314253,-0.06338324,-0.016511599
0.015,-0.0314253,-0.06338324,-0.016511599
0.020899376,-0.0314253,-0.06338324,-0.016511599
0.025899377,-0.055926383,-0.08522116,0.011185277
0.031183908,-0.055926383,-0.08522116,0.011185277
0.033739064,-0.068176925,-0.105993815,0.016777916
0.040713806,-0.08016115,-0.123836994,0.013848438
0.04344229,-0.090014845,-0.13795175,0.0010652645
0.048587967,-0.09827065,-0.15286545,-0.015446335
0.053250935,-0.10439592,-0.16990969,-0.03195793
0.058250938,-0.10892329,-0.18588865,-0.043675844
0.062790625,-0.10892329,-0.18588865,-0.043675844
0.06667286,-0.11744541,-0.20479709,-0.06364955
0.07114709,-0.11744541,-0.20479709,-0.06364955
0.075993694,-0.12463594,-0.2050634,-0.06471482
0.08467646,-0.13662016,-0.20026971,-0.060720075
0.09035761,-0.1685781,-0.17097494,-0.0314253
0.09791255,-0.18695392,-0.15393071,-0.018642128
0.10291255,-0.099069595,-0.12410331,-0.010120012
0.107912555,-0.099069595,-0.12410331,-0.010120012
0.11291255,-0.099069595,-0.12410331,-0.010120012
0.11743516,-0.099069595,-0.12410331,-0.010120012
0.12243516,-0.05752428,-0.123038046,-0.014114754
0.12860948,-0.05752428,-0.123038046,-0.014114754
0.13549933,0.002396845,-0.11957593,-0.007456851
0.14150088,0.021837922,-0.11371698,-0.007456851
0.14520177,0.03222425,-0.104928546,-0.0077231675
0.15020178,0.03222425,-0.094808534,-0.008255799
0.1553124,0.03222425,-0.094808534,-0.008255799
0.15936506,0.0039947415,-0.07084008,-0.008255799
0.1630473,-0.01571265,-0.05965481,-0.005060006
0.1680473,-0.049002163,-0.04234426,0.011984225
0.17218682,-0.049002163,-0.04234426,0.011984225
0.17875922,-0.053795855,-0.03834952,0.019707393
0.18375921,-0.048203215,-0.03834952,0.025300032
0.18988332,-0.048203215,-0.03834952,0.025300032
0.19538136,-0.036485307,-0.03888215,0.025832662
0.20038135,0.007190535,-0.049002163,0.017044231
0.20573235,0.007190535,-0.049002163,0.017044231
0.21322693,0.007190535,-0.049002163,0.017044231
0.21798423,0.004261058,-0.047404267,0.018375812
0.2238326,-0.011451593,-0.046871636,0.021571605
0.22724926,-0.033822145,-0.049801115,0.026365295
0.23224926,-0.09614012,-0.06258429,0.034621093
0.23724927,-0.09614012,-0.06258429,0.034621093
0.24383667,-0.09614012,-0.06258429,0.034621093
0.24930875,-0.18375812,-0.06977482,0.04261058
0.25829738,-0.23702134,-0.075101145,0.066312715
0.26077765,-0.2444782,-0.08042747,0.07803062
0.26577768,-0.23462449,-0.08974853,0.09374327
0.27077767,-0.23462449,-0.08974853,0.09374327
0.27555525,-0.23462449,-0.08974853,0.09374327
0.27983692,-0.2263687,-0.09161274,0.1025317
0.28483692,-0.21092236,-0.09427591,0.1304949
0.2898263,-0.21092236,-0.09427591,0.1304949
0.29258385,-0.21092236,-0.094808534,0.14940333
0.29758385,-0.21731395,-0.094009586,0.16884442
0.30319652,-0.21731395,-0.094009586,0.16884442
0.30680737,-0.2580603,-0.08868326,0.20213392
0.31119928,-0.29134983,-0.08495484,0.21331921
0.31610915,-0.33475935,-0.08575379,0.22530343
0.323343,-0.39095205,-0.09161274,0.23728766
0.32657537,-0.46259108,-0.10466223,0.24900557
0.33157536,-0.6463492,-0.14407702,0.28522456
0.33657536,-0.6463492,-0.14407702,0.28522456
0.33975154,-0.6463492,-0.14407702,0.28522456
0.34297547,-0.7568704,-0.16405073,0.30999196
0.34797546,-0.8796421,-0.18482338,0.33609092
0.35270256,-0.8796421,-0.18482338,0.33609092
0.35684332,-1.1531488,-0.22237396,0.386691
0.36053726,-1.2993563,-0.2428803,0.41092578
0.36481196,-1.448227,-0.262854,0.43249738
0.373601,-1.5954999,-0.28469193,0.45220476
0.37735188,-1.7294569,-0.3110572,0.4676511
0.38235188,-1.9438413,-0.34328148,0.48869008
0.387944,-1.9438413,-0.34328148,0.48869008
0.39062354,-2.032791,-0.34567833,0.48389637
0.39562356,-2.1073594,-0.3371562,0.47297743
0.40011832,-2.1073594,-0.3371562,0.47297743
0.40424287,-2.2429142,-0.2806972,0.46232477
0.407965,-2.2429142,-0.2806972,0.46232477
0.41392922,-2.3936493,-0.17390442,0.51771855
0.4199643,-2.3936493,-0.17390442,0.51771855
0.424116,-2.4511735,-0.05273059,0.6215818
0.42859152,-2.4511735,-0.05273059,0.6215818
0.43215504,-2.4429178,0.0055926386,0.6764429
0.4394248,-2.425341,0.063116916,0.7283746
0.44350854,-2.385926,0.18109496,0.8367652
0.44748744,-2.385926,0.18109496,0.8367652
0.45171818,-2.3691483,0.24261399,0.89828426
0.4591502,-2.3622239,0.30386668,0.9669938
0.46324468,-2.3864586,0.40107206,1.1001519
0.46725604,-2.3864586,0.40107206,1.1001519
0.47149715,-2.4056334,0.4245079,1.1558119
0.47893277,-2.420281,0.43356264,1.1944277
0.48301312,-2.4514399,0.44528055,1.2144015
0.48696777,-2.4514399,0.44528055,1.2144015
0.49095908,-2.4905882,0.45593318,1.2000204
0.49595907,-2.5574336,0.4612595,1.1821772
0.5022019,-2.5574336,0.4612595,1.1821772
0.5070833,-2.8083034,0.44235107,1.1864383
0.51292366,-2.983273,0.41944787,1.2170646
