0.0,-1.7517128,2.448891,9.332996
0.01,-1.7331269,2.4438748,9.337779
0.02,-1.7331269,2.4438748,9.337779
0.031183908,-1.7331269,2.4438748,9.337779
0.040713806,-1.7258365,2.4388971,9.34043
0.048587967,-1.7152382,2.4320972,9.344156
0.062790625,-1.7018737,2.4235353,9.348823
0.07114709,-1.685257,2.413302,9.354478
0.08467646,-1.6488231,2.3898878,9.366974
0.09791255,-1.6334611,2.3739254,9.373722
0.107912555,-1.5971397,2.3302186,9.390932
0.11791255,-1.5971397,2.3302186,9.390932
0.12860948,-1.5971397,2.3302186,9.390932
0.14150088,-1.5856113,2.3300104,9.392937
0.1553124,-1.5665743,2.3407311,9.393466
0.1630473,-1.5610236,2.3434384,9.393715
0.17875922,-1.5570836,2.34257,9.394585
0.19538136,-1.5505708,2.3372607,9.396985
0.21322693,-1.5443563,2.3405688,9.397184
0.2238326,-1.5481094,2.3502653,9.394147
0.23383261,-1.5562409,2.3651166,9.389074
0.24383667,-1.5562409,2.3651166,9.389074
0.25829738,-1.5594525,2.3581946,9.390283
0.27555525,-1.5635834,2.327634,9.397219
0.2898263,-1.5659215,2.3130121,9.400438
0.30319652,-1.571371,2.304894,9.401523
0.31119928,-1.578414,2.307319,9.399748
0.323343,-1.591671,2.3082976,9.397272
0.33975154,-1.6083707,2.301996,9.395975
0.35270256,-1.6370801,2.251401,9.403273
0.36053726,-1.6459187,2.1967726,9.414643
0.373601,-1.6494149,2.115098,9.432718
0.387944,-1.6472311,2.0074542,9.456592
0.40011832,-1.6392832,1.876803,9.484764
0.407965,-1.6363316,1.7148488,9.515885
0.4199643,-1.6466798,1.518416,9.5474205
0.42859152,-1.6685177,1.2993318,9.575916
0.4394248,-1.6990641,1.0704668,9.598836
0.44748744,-1.7454275,0.8425342,9.61322
0.4591502,-1.8137646,0.6229173,9.617308
0.46725604,-1.9007779,0.41829738,9.61158
0.47893277,-1.9999375,0.2318811,9.597753
0.48696777,-2.1036546,0.0576252,9.578189
0.5022019,-2.3338037,-0.2803145,9.520776
0.51292366,-2.4606762,-0.46575862,9.4814825
0.5244089,-2.5920317,-0.67978054,9.433433
0.53526896,-2.7332318,-0.92975765,9.372052
0.5463436,-2.8957229,-1.2138779,9.290407
0.5569912,-3.0853748,-1.5257056,9.182759
0.5684623,-3.301407,-1.8575917,9.0454645
0.57882386,-3.5392234,-2.2027235,8.8765
0.59207326,-3.8215563,-2.9449756,8.537749
0.60312575,-3.9905126,-3.29575,8.329717
0.61853576,-4.1845,-3.6181114,8.097504
0.63073504,-4.6567154,-4.1431265,7.5709825
0.64746416,-4.940758,-4.336865,7.2767296
0.6647575,-5.598426,-4.577587,6.623716
0.6818312,-6.224237,-4.644365,5.9882364
0.69273025,-6.4634795,-4.6462517,5.727653
0.7078063,-6.6681943,-4.6397514,5.493463
0.71843797,-6.9820056,-4.63089,5.0967393
0.72843796,-7.2032604,-4.541317,4.8641267
0.73843795,-7.2032604,-4.541317,4.8641267
0.74453866,-7.2032604,-4.541317,4.8641267
0.75892013,-7.311872,-4.406921,4.825538
0.7703972,-7.296169,-4.364475,4.8874884
0.7843938,-7.2088156,-4.369129,5.011385
0.7969121,-7.0314817,-4.4365516,5.200535
0.8142122,-6.48746,-4.7863674,5.5833554
0.83156157,-5.840965,-5.351923,5.7801685
0.840452,-5.5197415,-5.665461,5.797003
0.8559815,-5.269001,-5.957791,5.7369537
0.8656413,-5.19721,-6.2002044,5.5422606
0.8756413,-5.5729637,-6.3975835,4.9176497
0.88430583,-5.5729637,-6.3975835,4.9176497
0.90167665,-6.201486,-6.1229334,4.4968276
0.9182534,-6.4516,-5.7708583,4.609146
0.9300794,-6.571554,-5.554474,4.7045417
0.9450826,-6.654783,-5.3085704,4.8685985
0.95556474,-6.7203074,-5.015991,5.0840516
0.9655647,-6.840063,-4.2625213,5.58701
0.97419393,-6.840063,-4.2625213,5.58701
0.99152946,-6.7691665,-3.3076446,6.27759
1.0081197,-6.5595374,-2.3242803,6.90945
1.0185564,-6.399513,-1.866529,7.1925397
1.0341446,-6.2970943,-1.4958193,7.367459
1.0437733,-6.178629,-1.1843647,7.5227747
1.0537733,-5.9492183,-0.72564334,7.762122
1.0623907,-5.9492183,-0.72564334,7.762122
1.0799553,-5.7902975,-0.46817896,7.900862
1.0965475,-5.7260537,-0.4584835,7.948108
1.1080663,-5.7277174,-0.5579814,7.940546
1.1231974,-5.7514925,-0.72193015,7.910087
1.1337376,-5.7982774,-0.93447924,7.853473
1.1437376,-5.9617014,-1.4294741,7.6540833
1.152735,-5.9617014,-1.4294741,7.6540833
1.170112,-6.2084904,-1.9256653,7.3428044
1.1874529,-6.494179,-2.3837385,6.9508095
1.1972523,-6.6372843,-2.6047442,6.732909
1.2128247,-6.769147,-2.8134658,6.5140862
1.2224147,-6.887771,-2.9971297,6.304449
1.2324147,-7.0892525,-3.2372906,5.952541
1.241106,-7.0892525,-3.2372906,5.952541
1.25845,-7.250544,-3.2920747,5.7238226
1.2752125,-7.425395,-3.202074,5.54801
1.2860285,-7.5195804,-3.1248066,5.4645867
1.3010085,-7.61874,-3.0346658,5.377335
1.3106625,-7.7248573,-2.934001,5.2809544
1.3206625,-7.8080063,-2.7370396,5.2644014
1.3293058,-7.8080063,-2.7370396,5.2644014
1.3467488,-7.9233155,-2.59641,5.162369
1.3614906,-8.061982,-2.547138,4.9685807
1.3721126,-8.197279,-2.5330498,4.749576
1.3821126,-8.469552,-2.5833325,4.214674
1.390852,-8.469552,-2.5833325,4.214674
1.4082241,-8.7228,-2.7239714,3.558497
1.4182241,-8.921778,-2.9512792,2.803899
1.4271216,-8.921778,-2.9512792,2.803899
1.441113,-8.989213,-3.0981426,2.4011762
1.4544942,-9.004272,-3.4745483,1.7380058
1.4681356,-8.992737,-3.6719203,1.3482488
1.4795636,-8.964547,-3.8628592,0.9409487
1.4969298,-8.865906,-4.1907206,0.059410222
1.5140682,-8.681693,-4.487962,-0.81028235
1.5245367,-8.554053,-4.6455584,-1.1903713
1.539612,-8.478365,-4.636022,-1.671742
1.5503885,-8.304192,-4.8240333,-1.9847769
1.5603884,-7.9078207,-5.22833,-2.5102077
1.5690367,-7.9078207,-5.22833,-2.5102077
1.5863518,-7.468289,-5.6499214,-2.9108431
1.6035619,-7.024995,-6.0302663,-3.2335038
1.6133562,-6.81136,-6.195778,-3.3745975
1.6288754,-6.604226,-6.346721,-3.5033362
1.6390337,-6.406339,-6.484463,-3.6166918
1.6490338,-6.0475407,-6.7206397,-3.7986786
1.6576767,-6.0475407,-6.7206397,-3.7986786
1.6749631,-5.741298,-6.88599,-3.9737425
1.6894677,-5.6013637,-6.932612,-4.0906777
1.7026536,-5.3571053,-6.9519796,-4.375077
1.7161167,-5.252533,-6.9205723,-4.5482183
1.7257999,-5.142482,-6.8613005,-4.7589254
1.7414936,-4.957706,-6.762031,-5.085833
1.7513093,-4.885134,-6.7289443,-5.198742
1.7652857,-4.815551,-6.6990886,-5.301192
1.7749912,-4.75285,-6.6760077,-5.386198
1.7907771,-4.637093,-6.6330166,-5.5380783
1.8012705,-4.5880117,-6.6076183,-5.6088815
1.8147463,-4.556295,-6.5831885,-5.663215
1.825224,-4.541833,-6.573367,-5.6861463
1.8423467,-4.5414824,-6.6317143,-5.618282
1.8535433,-4.5545583,-6.6846666,-5.544468
1.8656557,-4.576662,-6.7398887,-5.458748
1.8814688,-4.638582,-6.852589,-5.262643
1.8947328,-4.6799493,-6.902559,-5.1597466
1.9052285,-4.7204876,-6.954241,-5.05229
1.9223621,-4.760369,-7.0756187,-4.841972
1.9358177,-4.7523446,-7.1404724,-4.7538476
1.949167,-4.686712,-7.2691846,-4.622084
1.9614927,-4.6331425,-7.332874,-4.575253
1.9737449,-4.5732136,-7.3956723,-4.5342684
1.9895743,-4.445373,-7.553324,-4.3995447
2.0035968,-4.3779154,-7.6659145,-4.270523
2.013295,-4.3103695,-7.7990384,-4.0946016
2.0305328,-4.1958237,-8.087755,-3.6267526
2.0434601,-4.142434,-8.220288,-3.3818486
2.0550303,-4.0787277,-8.332975,-3.17728
2.07035,-3.8652742,-8.504072,-2.9850347
2.082805,-3.697687,-8.564136,-3.0253327
2.0977955,-3.2862804,-8.54721,-3.5093355
2.1122303,-3.0622618,-8.571194,-3.650639
2.1217594,-2.8440804,-8.596223,-3.7664552
2.1317594,-2.475334,-8.674214,-3.8471746
2.1404722,-2.475334,-8.674214,-3.8471746
2.1578295,-2.1883624,-8.781545,-3.7769287
2.1724882,-2.0632393,-8.831313,-3.731077
2.1831393,-1.9433533,-8.874613,-3.6925306
2.1931396,-1.7222856,-8.920747,-3.6910486
2.201833,-1.7222856,-8.920747,-3.6910486
2.2193232,-1.5526904,-9.026397,-3.504742
2.2293231,-1.4113699,-9.135241,-3.2749443
2.238102,-1.4113699,-9.135241,-3.2749443
2.252207,-1.3581203,-9.183645,-3.1600862
2.2641237,-1.3220264,-9.221917,-3.062455
2.2795346,-1.2912966,-9.180102,-3.1981218
2.2903352,-1.3095042,-9.141817,-3.298797
2.3076046,-1.394405,-9.03877,-3.5392368
2.3235736,-1.4589123,-8.970473,-3.6840332
2.3355536,-1.6363164,-8.803893,-3.997993
2.3507152,-1.7522368,-8.713749,-4.143684
2.361522,-1.8840064,-8.624726,-4.2701745
2.371522,-2.1845942,-8.456489,-4.4593096
2.379797,-2.1845942,-8.456489,-4.4593096
2.3891108,-2.3466783,-8.375659,-4.5289807
2.3991108,-2.6699014,-8.19059,-4.6856823
2.4076655,-2.6699014,-8.19059,-4.6856823
