0.0,-1.8602947,2.5187001,9.837775
0.005,-1.8435353,2.5474305,9.828198
0.01,-1.8435353,2.5474305,9.828198
0.015,-1.8435353,2.5474305,9.828198
0.020899376,-1.8435353,2.5474305,9.828198
0.025899377,-1.970428,2.540248,9.847352
0.031183908,-1.970428,2.540248,9.847352
0.033739064,-1.9680338,2.504335,9.873688
0.040713806,-1.958457,2.5115175,9.844957
0.04344229,-1.9416976,2.552219,9.883265
0.048587967,-1.9057846,2.5594015,9.878476
0.053250935,-1.8531121,2.5737667,9.883265
0.058250938,-1.7884687,2.540248,9.91439
0.062790625,-1.7884687,2.540248,9.91439
0.06667286,-1.6376339,2.4851813,9.792285
0.07114709,-1.6376339,2.4851813,9.792285
0.075993694,-1.5658079,2.4732103,9.713276
0.08467646,-1.5155296,2.5354595,9.7324295
0.09035761,-1.5107412,2.5474305,9.718064
0.09791255,-1.5298948,2.3295584,9.682152
0.10291255,-1.5251064,2.1188686,9.562442
0.107912555,-1.5251064,2.1188686,9.562442
0.11291255,-1.5251064,2.1188686,9.562442
0.11743516,-1.5251064,2.1188686,9.562442
0.12243516,-1.5346833,2.1499932,9.5385
0.12860948,-1.5346833,2.1499932,9.5385
0.13549933,-1.4628572,2.4372973,9.516952
0.14150088,-1.4628572,2.4372973,9.516952
0.14520177,-1.4556746,2.5115175,9.454702
0.15020178,-1.4700398,2.5809495,9.406818
0.1553124,-1.4700398,2.5809495,9.406818
0.15936506,-1.4915876,2.5785553,9.409213
0.1630473,-1.5394717,2.5833437,9.361329
0.1680473,-1.5514427,2.542642,9.387665
0.17218682,-1.5514427,2.542642,9.387665
0.17875922,-1.5658079,2.4875755,9.40203
0.18375921,-1.5849615,2.3415294,9.382876
0.18988332,-1.5849615,2.3415294,9.382876
0.19538136,-1.5969325,2.3319526,9.390059
0.20038135,-1.6903064,2.384625,9.433155
0.20573235,-1.6903064,2.384625,9.433155
0.21322693,-1.6903064,2.384625,9.433155
0.21798423,-1.7357962,2.4636335,9.361329
0.2238326,-1.7405846,2.5474305,9.301474
0.22724926,-1.7860745,2.6408045,9.251195
0.23224926,-1.7788919,2.6431987,9.16261
0.23724927,-1.7788919,2.6431987,9.16261
0.24383667,-1.7788919,2.6431987,9.16261
0.24930875,-1.7812861,2.542642,9.0716305
0.25829738,-1.8004397,2.4947581,9.090784
0.26077765,-1.7956513,2.4301147,9.0429
0.26577768,-1.7645266,2.2649148,8.892065
0.27077767,-1.7645266,2.2649148,8.892065
0.27555525,-1.7645266,2.2649148,8.892065
0.27983692,-1.7908629,2.219425,8.827422
0.28483692,-1.7836803,2.2697031,8.635885
0.2898263,-1.7836803,2.2697031,8.635885
0.29258385,-1.7812861,2.3199813,8.477868
0.29758385,-1.7741034,2.3822308,8.358158
0.30319652,-1.7741034,2.3822308,8.358158
0.30680737,-1.8100165,2.5354595,7.9990277
0.31119928,-1.8483237,2.585738,7.797915
0.31610915,-1.9153614,2.6527755,7.5824366
0.323343,-1.9895816,2.6791117,7.386112
0.32657537,-2.0566192,2.7126305,7.1610575
0.33157536,-2.1308396,2.777274,6.6846113
0.33657536,-2.1308396,2.777274,6.6846113
0.33975154,-2.1308396,2.777274,6.6846113
0.34297547,-2.1428106,2.7964275,6.411672
0.34797546,-2.1667526,2.8299465,6.155493
0.35270256,-2.1667526,2.8299465,6.155493
0.35684332,-2.1164744,2.837129,5.66947
0.36053726,-2.0709844,2.8060043,5.4300494
0.36481196,-2.030283,2.743755,5.161899
0.373601,-1.9871874,2.681506,5.073313
0.37735188,-1.9608512,2.6144683,5.023035
0.38235188,-1.8387469,2.480393,4.876989
0.387944,-1.8387469,2.480393,4.876989
0.39062354,-1.8076223,2.3654714,4.9200845
0.39562356,-1.8339585,2.207454,5.092467
0.40011832,-1.8339585,2.207454,5.092467
0.40424287,-2.0087352,1.532289,5.327099
0.407965,-2.0087352,1.532289,5.327099
0.41392922,-2.1380222,0.9888053,5.506664
0.4199643,-2.1380222,0.9888053,5.506664
0.424116,-2.1284454,0.6703765,5.7125654
0.42859152,-2.1284454,0.6703765,5.7125654
0.43215504,-2.1164744,0.50517654,5.805939
0.4394248,-2.1763294,0.36870706,5.841852
0.44350854,-2.4277205,0.21547815,5.81791
0.44748744,-2.4277205,0.21547815,5.81791
0.45171818,-2.552219,0.20590134,5.683835
0.4591502,-2.6503813,0.25857377,5.523423
0.46324468,-2.7820623,0.5315128,5.2720323
0.46725604,-2.7820623,0.5315128,5.2720323
0.47149715,-2.825158,0.7374141,5.2049947
0.47893277,-2.8514943,0.8571242,5.118803
0.48301312,-2.8419175,1.0462662,4.807557
0.48696777,-2.8419175,1.0462662,4.807557
0.49095908,-2.882619,1.1061212,4.5298295
0.49595907,-2.954445,1.2042835,4.2664676
0.5022019,-2.954445,1.2042835,4.2664676
0.5070833,-3.1244333,1.4437037,3.7852328
0.51292366,-3.2082303,1.5059528,3.5817258
0.5154118,-3.2704794,1.553837,3.383007
0.5244089,-3.3255463,1.5442601,3.2561142
0.5269668,-3.514688,1.42455,3.0142999
0.53526896,-3.6990416,1.340753,2.9400797
0.53784776,-3.9432502,1.2234371,2.825158
0.5463436,-4.1706996,1.091756,2.7150247
0.54899216,-4.4699745,0.9911995,2.5905263
0.5569912,-4.72376,0.8499416,2.468422
0.5604459,-4.999093,0.7302315,2.3175871
0.5684623,-5.245696,0.5746084,2.1523874
0.5732629,-5.758055,0.19393034,1.8579005
0.57882386,-5.758055,0.19393034,1.8579005
0.5835341,-6.4380083,-0.35434186,1.6879122
0.59207326,-6.787562,-0.6464345,1.5562311
0.5945567,-7.117962,-0.90740246,1.4748282
0.60312575,-7.4746976,-1.1587936,1.3479356
0.6056866,-7.8888946,-1.3239936,1.2641385
0.6106866,-8.8777,-1.6256629,1.2066777
0.6156866,-8.8777,-1.6256629,1.2066777
0.61853576,-8.8777,-1.6256629,1.2066777
0.62345284,-9.864111,-1.8339585,0.9600749
0.63073504,-10.342952,-1.9057846,0.7565677
0.63946307,-11.298238,-1.8962077,0.17717093
0.64746416,-11.808203,-1.8363527,-0.19393034
0.6561415,-12.89517,-1.7166426,-1.1468226
0.6647575,-13.637373,-1.6448165,-1.661576
0.6673405,-15.234305,-1.6304513,-3.2992098
0.6723406,-17.583017,-1.5801731,-5.0757074
0.67734057,-17.583017,-1.5801731,-5.0757074
0.6818312,-17.583017,-1.5801731,-5.0757074
0.68431765,-18.918982,-1.5801731,-6.0525417
0.69273025,-20.226215,-1.685518,-6.991069
0.69529885,-22.68506,-2.3678656,-8.985439
0.7002989,-23.719357,-2.8682537,-9.885659
0.7052989,-23.719357,-2.8682537,-9.885659
0.7078063,-23.719357,-2.8682537,-9.885659
0.7126848,-25.32826,-4.1659107,-11.659762
0.71843797,-26.008213,-4.8626237,-12.576741
0.72343796,-28.998571,-7.6111674,-16.711529
0.72843796,-28.998571,-7.6111674,-16.711529
0.73547935,-28.998571,-7.6111674,-16.711529
0.74047935,-28.998571,-7.6111674,-16.711529
0.74453866,-28.998571,-7.6111674,-16.711529
0.753032,-30.181307,-9.581595,-20.16636
0.75892013,-29.94907,-10.228029,-21.53345
0.76340544,-29.467834,-11.075577,-23.293188
0.7703972,-28.90759,-11.777079,-24.890121
0.7728787,-28.220455,-12.373235,-26.324247
0.7778787,-25.878925,-13.201628,-28.57001
0.7843938,-25.878925,-13.201628,-28.57001
0.78961086,-24.689009,-13.575124,-28.55325
0.7969121,-23.4943,-13.8959465,-27.777529
0.8055455,-20.257341,-15.768212,-21.502325
0.8142122,-19.656397,-16.867151,-18.29649
0.8229391,-18.914194,-19.15122,-10.58716
0.83156157,-18.045097,-20.463242,-7.1826053
0.83403385,-17.753006,-23.355438,0.15562311
0.840452,-17.753006,-23.355438,0.15562311
0.8430218,-17.041927,-24.870968,3.6583402
0.8480218,-14.662091,-25.601198,6.6965823
0.8530218,-14.662091,-25.601198,6.6965823
0.8559815,-14.662091,-25.601198,6.6965823
0.8609418,-16.2686,-19.92694,5.521029
0.8656413,-16.862362,-15.614984,4.486734
0.8742856,-16.941372,-11.609484,3.2920272
0.8792856,-16.71871,-8.02297,2.3630772
0.88430583,-16.71871,-8.02297,2.3630772
0.8930406,-14.8512335,-0.1436521,-0.8475474
0.90167665,-14.312538,1.055843,-2.4971523
0.9042803,-13.469779,0.49081135,-6.385336
0.9092803,-12.91193,-0.6895301,-8.0684595
0.9142803,-12.91193,-0.6895301,-8.0684595
0.9182534,-12.91193,-0.6895301,-8.0684595
0.92087823,-11.640609,-3.107674,-8.987833
0.9258782,-11.018116,-4.050989,-8.643068
0.9300794,-11.018116,-4.050989,-8.643068
0.9326258,-10.228029,-4.771644,-8.135497
0.93762577,-8.781932,-5.4444146,-7.36217
0.9450826,-8.781932,-5.4444146,-7.36217
0.94988275,-8.1881695,-5.3678,-7.2185183
0.95556474,-8.1881695,-5.3678,-7.2185183
0.9642052,-9.648633,-4.220978,-8.480263
0.9692052,-10.670957,-3.8283286,-9.0237465
0.97419393,-10.670957,-3.8283286,-9.0237465
0.9828903,-12.552799,-3.335123,-9.923966
