0.0,-0.1085819,0.0698092,0.50477886
0.01,-0.23730111,0.09637308,0.509573
0.02,-0.23730111,0.09637308,0.509573
0.031183908,-0.23730111,0.09637308,0.509573
0.040713806,-0.23262048,0.07262039,0.5045271
0.048587967,-0.1905464,0.12730432,0.5343199
0.062790625,-0.20391095,0.13586617,0.52965355
0.07114709,0.04762304,0.07187939,0.43780708
0.08467646,0.0830152,0.083322525,0.34630203
0.09791255,0.10356629,-0.044367075,0.30842972
0.107912555,0.072033286,-0.21134996,0.17150974
0.11791255,0.072033286,-0.21134996,0.17150974
0.12860948,0.072033286,-0.21134996,0.17150974
0.14150088,0.1227541,0.10728693,0.124014854
0.1553124,0.11089969,0.17078638,0.06123638
0.1630473,0.105348945,0.16807914,0.060987473
0.17875922,-0.008724332,0.14500546,0.0074453354
0.19538136,-0.015237093,0.15031481,0.005044937
0.21322693,-0.14595008,0.044056177,0.035970688
0.2238326,-0.1924752,0.19716525,-0.0926733
0.23383261,-0.1843437,0.18231392,-0.08760071
0.24383667,-0.1843437,0.18231392,-0.08760071
0.25829738,-0.24098718,0.13656354,-0.29949856
0.27555525,-0.23685634,0.16712403,-0.30643463
0.2898263,-0.23451817,0.181746,-0.30965424
0.30319652,-0.20991516,0.015087366,-0.92365456
0.31119928,-0.20287216,0.012662411,-0.92187977
0.323343,-0.18961513,0.0116837025,-0.91940403
0.33975154,-0.17291546,0.017985344,-0.91810703
0.35270256,-0.5057305,0.54502654,-2.9916005
0.36053726,-0.49689186,0.5996549,-3.0029712
0.373601,-0.38086808,0.6286571,-4.270819
0.387944,-0.38305187,0.73630095,-4.2946925
0.40011832,-0.16833913,0.48866832,-4.5646796
0.407965,-0.37240362,-0.18255973,-4.1887865
0.4199643,-0.49134243,-0.52961075,-4.0407567
0.42859152,-0.45992768,-0.6289553,-3.8633509
0.4394248,-0.41741025,-0.5652902,-3.7928967
0.44748744,-0.68229306,-0.627056,-3.79531
0.4591502,-0.73845434,-0.41701597,-3.9334726
0.46725604,-0.88128436,0.11321542,-4.3395476
0.47893277,-0.8252206,0.50553304,-4.392758
0.48696777,-0.7382629,0.988641,-4.770632
0.5022019,-0.54881525,1.3864357,-4.9909463
0.51292366,-0.74755406,1.9717114,-5.8997564
0.5244089,-0.73351455,2.2240407,-6.1773186
0.53526896,-0.9658098,2.2705107,-6.4319725
0.5463436,-1.2749767,2.305634,-6.575382
0.5569912,-1.3845997,2.516905,-6.5922327
0.5684623,-1.697686,2.5878234,-6.7278776
0.57882386,-2.2188318,2.396654,-7.0185995
0.59207326,-2.616452,2.5906339,-6.8498373
0.60312575,-3.484185,2.1369562,-6.981781
0.61853576,-3.2901974,2.4593177,-6.749568
0.63073504,-2.8179822,2.984333,-6.223047
0.64746416,-6.3574796,2.4406571,-7.099559
0.6647575,-8.038947,2.9327707,-8.285292
