0.0,173.23386,-14.46079,-10.630187
0.01,173.16925,-14.430527,-10.514663
0.02,173.16925,-14.430527,-10.514663
0.031183908,173.16925,-14.430527,-10.514663
0.040713806,173.16013,-14.400497,-10.468507
0.048587967,173.04393,-14.359483,-10.401569
0.062790625,173.05188,-14.307853,-10.317231
0.07114709,172.99483,-14.246158,-10.212582
0.08467646,173.04132,-14.105064,-9.983229
0.09791255,173.00182,-14.0089245,-9.885079
0.107912555,172.98235,-13.745887,-9.652085
0.11791255,172.98235,-13.745887,-9.652085
0.12860948,172.98235,-13.745887,-9.652085
0.14150088,172.93785,-13.744635,-9.581704
0.1553124,172.95598,-13.809127,-9.468238
0.1630473,172.91632,-13.825415,-9.435047
0.17875922,172.91144,-13.820191,-9.410804
0.19538136,172.79437,-13.788247,-9.369791
0.21322693,172.779,-13.80815,-9.3327055
0.2238326,172.76222,-13.866496,-9.357957
0.23383261,172.72949,-13.955887,-9.411223
0.24383667,172.72949,-13.955887,-9.411223
0.25829738,172.701,-13.914218,-9.429106
0.27555525,172.60095,-13.730343,-9.446781
0.2898263,172.51454,-13.642417,-9.45747
0.30319652,172.33725,-13.593615,-9.488709
0.31119928,172.2213,-13.608191,-9.5322275
0.323343,171.99986,-13.614073,-9.613286
0.33975154,171.74263,-13.576195,-9.7135515
0.35270256,171.322,-13.272287,-9.876029
0.36053726,170.55177,-12.944579,-9.916538
0.373601,170.20378,-12.455423,-9.91852
0.387944,169.37997,-11.812134,-9.881134
0.40011832,168.95299,-11.033368,-9.805748
0.407965,167.77661,-10.070854,-9.757037
0.4199643,167.33244,-8.907248,-9.785746
0.42859152,166.33496,-7.6137915,-9.884048
0.4394248,165.75749,-6.266736,-10.0378
0.44748744,164.90364,-4.9286184,-10.290822
0.4591502,164.19324,-3.6418731,-10.680184
0.46725604,163.21573,-2.4446623,-11.186428
0.47893277,162.32431,-1.3549017,-11.770611
0.48696777,161.35555,-0.3366797,-12.38718
0.5022019,159.36115,1.6379727,-13.7731905
0.51292366,158.07544,2.7222393,-14.548689
0.5244089,156.83334,3.974835,-15.364041
0.53526896,154.61166,5.4403205,-16.258606
0.5463436,152.92027,7.110371,-17.311712
0.5569912,149.8693,8.950358,-18.572168
0.5684623,147.6361,10.919033,-20.051035
0.57882386,144.27095,12.980256,-21.738075
0.59207326,138.71968,17.475859,-24.113625
0.60312575,135.4723,19.637796,-25.597658
0.61853576,131.92578,21.650547,-27.328302
0.63073504,122.49042,24.99134,-31.594597
0.64746416,116.85312,26.246706,-34.175747
0.6647575,104.269165,27.825739,-40.204803
0.6818312,92.77198,28.267807,-46.10708
0.69273025,84.990425,28.280323,-48.45404
0.7078063,78.73525,28.237206,-50.517258
0.71843797,64.46462,28.178455,-53.871227
0.72843796,49.4637,27.586386,-55.97013
0.73843795,49.4637,27.586386,-55.97013
0.74453866,49.4637,27.586386,-55.97013
0.75892013,35.19602,26.703966,-56.576813
0.7703972,26.723,26.426702,-56.183037
0.7843938,19.967188,26.457075,-55.19396
0.7969121,11.912767,26.897923,-53.513103
0.8142122,354.73862,29.214045,-49.28346
0.83156157,343.92334,33.075535,-45.29974
0.840452,330.6118,35.290073,-43.596527
0.8559815,325.00635,37.4108,-42.565357
0.8656413,309.30182,39.215942,-43.159763
0.8756413,286.2093,40.720676,-48.574436
0.88430583,286.2093,40.720676,-48.574436
0.90167665,267.76376,38.635628,-54.053345
0.9182534,263.67856,36.04807,-54.457264
0.9300794,257.9886,34.499474,-54.40132
0.9450826,257.98428,32.77378,-53.811028
0.95556474,256.0491,30.763046,-52.891743
0.9655647,258.14148,25.76342,-50.757816
0.97419393,258.14148,25.76342,-50.757816
0.99152946,262.94952,19.711601,-47.157776
1.0081197,268.35196,13.710173,-43.511845
1.0185564,270.8211,10.972218,-41.66087
1.0341446,272.57245,8.773637,-40.52108
1.0437733,275.14496,6.936635,-39.397053
1.0537733,277.64767,4.2434807,-37.468082
1.0623907,277.64767,4.2434807,-37.468082
1.0799553,279.3548,2.736396,-36.236534
1.0965475,279.11713,2.6796865,-35.7701
1.1080663,280.12988,3.2617922,-35.803867
1.1231974,279.91266,4.2217274,-36.021225
1.1337376,281.07184,5.4680324,-36.438725
1.1437376,281.95535,8.381627,-37.914726
1.152735,281.95535,8.381627,-37.914726
1.170112,283.34485,11.324369,-40.215202
1.1874529,284.43182,14.068023,-43.054817
1.1972523,285.54102,15.403202,-44.590225
1.2128247,286.35858,16.672075,-46.10004
1.2224147,288.04074,17.795599,-47.531807
1.2324147,291.05026,19.27556,-49.981262
1.241106,291.05026,19.27556,-49.981262
1.25845,295.92133,19.615,-51.711258
1.2752125,300.71832,19.05773,-53.23413
1.2860285,304.57104,18.580795,-53.993557
1.3010085,307.46436,18.026077,-54.785416
1.3106625,311.71918,17.40865,-55.642265
1.3206625,320.1249,16.20652,-56.01092
1.3293058,320.1249,16.20652,-56.01092
1.3467488,329.04312,15.352701,-56.91409
1.3614906,332.45703,15.054386,-58.35457
1.3721126,336.74664,14.969168,-59.91162
1.3821126,344.7663,15.273483,-63.54384
1.390852,344.7663,15.273483,-63.54384
1.4082241,352.24307,16.127024,-67.80682
1.4182241,359.29477,17.514473,-72.55333
1.4271216,359.29477,17.514473,-72.55333
1.441113,2.6108851,18.416521,-75.04447
1.4544942,10.130531,20.750877,-79.07512
1.4681356,13.077293,21.989191,-81.47336
1.4795636,16.051535,23.197512,-84.00799
1.4969298,21.432087,25.298525,-89.61607
1.5140682,31.617756,152.76477,-84.6679
1.5245367,38.04516,151.72427,-82.077675
1.539612,43.762722,151.78752,-78.84566
1.5503885,50.015858,150.53351,-76.55797
1.5603884,62.115208,147.78206,-72.38882
1.5690367,62.115208,147.78206,-72.38882
1.5863518,73.753746,144.82108,-68.70614
1.6035619,84.55038,142.05418,-65.28407
1.6133562,89.74134,140.81744,-63.6445
1.6288754,94.72753,139.67027,-62.055447
1.6390337,99.63902,138.60617,-60.553146
1.6490338,108.666985,136.73965,-57.86559
