1.5944561,-9.514902,-2.2274864,-0.8216446
1.6057451,-9.514768,-2.2284882,-0.8205217
1.6172922,-9.514619,-2.2292829,-0.82004416
1.6305405,-9.514377,-2.2301545,-0.82039756
1.6401473,-9.514241,-2.2304482,-0.8211153
1.6521968,-9.514241,-2.230122,-0.82207566
1.661482,-9.514347,-2.2292087,-0.8232503
1.6734331,-9.5146,-2.2277374,-0.8243883
1.6833705,-9.514915,-2.2259872,-0.8253107
1.6952807,-9.515286,-2.2239723,-0.8265239
1.7056772,-9.515604,-2.2222211,-0.82760763
1.7174467,-9.515889,-2.2208288,-0.8281898
1.7294245,-9.515649,-2.2210727,-0.83001703
1.7402573,-9.515168,-2.2227051,-0.8314403
1.7505032,-9.51433,-2.2257228,-0.8329171
1.7620903,-9.513089,-2.2304282,-0.8343679
1.7726468,-9.511545,-2.23676,-0.8350404
1.7839959,-9.50972,-2.2443964,-0.83529115
1.7952752,-9.507672,-2.2531226,-0.835328
1.808355,-9.503263,-2.2722683,-0.8334502
1.8178949,-9.501105,-2.2820258,-0.83157504
1.8309612,-9.498978,-2.2916389,-0.82927644
1.840349,-9.497024,-2.3006299,-0.82684916
1.8523093,-9.495179,-2.3089988,-0.8245985
1.8638767,-9.493444,-2.3169024,-0.8224331
1.8755236,-9.491794,-2.3241534,-0.821049
1.8876251,-9.48867,-2.3375566,-0.8191899
1.8984398,-9.487098,-2.3439643,-0.8191332
1.9086915,-9.485608,-2.3500302,-0.81889325
1.9203223,-9.484172,-2.3559036,-0.8186308
1.9308064,-9.482915,-2.3613381,-0.81756145
1.9421535,-9.481847,-2.3660429,-0.8162971
1.9534968,-9.480962,-2.3700144,-0.81506056
1.9666108,-9.479833,-2.3754845,-0.8121847
1.9761746,-9.479453,-2.377158,-0.81183195
1.9881223,-9.479172,-2.3781774,-0.81216276
1.9975432,-9.478926,-2.378884,-0.81290776
2.0095513,-9.478749,-2.3791497,-0.8141081
2.0194957,-9.478736,-2.3786237,-0.81585723
2.0314255,-9.478845,-2.3775177,-0.8178727
2.0418818,-9.479037,-2.3758519,-0.8206018
2.0536468,-9.479362,-2.3737571,-0.82286716
2.0656705,-9.480494,-2.3673923,-0.8279785
2.076461,-9.481107,-2.3638294,-0.83115685
2.0866888,-9.481804,-2.3599188,-0.83436674
2.0983908,-9.482554,-2.3556767,-0.83791536
2.1091487,-9.483353,-2.351112,-0.84165543
2.1205022,-9.484251,-2.3462045,-0.8451617
2.1315036,-9.485205,-2.34101,-0.84876907
2.1457376,-9.487347,-2.3299043,-0.8554115
2.1555412,-9.488561,-2.3238413,-0.8584759
2.1675045,-9.489759,-2.3177295,-0.86176825
2.1770115,-9.491002,-2.3114898,-0.86467946
2.1890655,-9.492162,-2.305625,-0.8675889
2.1986873,-9.493281,-2.3000586,-0.87025785
2.2116036,-9.494326,-2.2947538,-0.8727444
2.223552,-9.496227,-2.285428,-0.8766104
2.234694,-9.4970455,-2.2814395,-0.8781474
2.2449348,-9.497756,-2.2779946,-0.8794792
2.2563238,-9.498461,-2.2746751,-0.88035953
2.266839,-9.499048,-2.2719674,-0.88108873
2.2782133,-9.499516,-2.2696495,-0.88198715
2.2896867,-9.499861,-2.267868,-0.8829314
2.302873,-9.500288,-2.2654853,-0.8843132
2.3125346,-9.500418,-2.2648191,-0.88472736
2.3244739,-9.500505,-2.2643132,-0.8850886
2.3337731,-9.500696,-2.2636433,-0.88482237
2.3457296,-9.500993,-2.2626622,-0.8839745
2.355726,-9.501469,-2.261229,-0.8826918
2.367678,-9.501974,-2.2595932,-0.8812956
2.3780823,-9.502649,-2.257392,-0.87977356
2.3899062,-9.503367,-2.254868,-0.87842536
2.4019735,-9.504895,-2.249643,-0.87522626
2.4126787,-9.505734,-2.246649,-0.87380177
2.4220946,-9.506614,-2.2435596,-0.8722215
2.4337137,-9.50737,-2.240806,-0.8711577
2.443957,-9.507997,-2.2384365,-0.87033355
2.4555361,-9.508509,-2.2368686,-0.86878395
2.4688363,-9.508775,-2.2363527,-0.86701226
2.4816957,-9.508809,-2.2379603,-0.86252725
2.4913301,-9.508695,-2.2396302,-0.85958505
2.5033176,-9.5085125,-2.241616,-0.8564637
2.5127194,-9.508252,-2.2438185,-0.85346687
2.5248334,-9.507999,-2.245899,-0.8508593
2.5363183,-9.50779,-2.2477014,-0.8483146
2.5479236,-9.507618,-2.249325,-0.84606624
2.5599458,-9.507301,-2.2518497,-0.8428432
2.5708866,-9.507217,-2.2528064,-0.8411934
2.5811245,-9.507217,-2.2534533,-0.8396353
2.5927086,-9.507246,-2.2537901,-0.83826023
2.6032584,-9.50742,-2.253526,-0.836903
2.6145945,-9.50766,-2.253157,-0.83525723
2.6259294,-9.507935,-2.2527542,-0.8332988
2.6389434,-9.508445,-2.2520463,-0.829282
2.6485116,-9.508662,-2.2516778,-0.82798314
2.6605356,-9.508794,-2.2513185,-0.8272402
2.6698065,-9.508923,-2.2509847,-0.82686293
2.681833,-9.509031,-2.2507102,-0.8263398
2.691789,-9.509152,-2.250234,-0.8261296
2.7037783,-9.509314,-2.2496874,-0.8257018
2.7143211,-9.50964,-2.2486145,-0.8248963
2.7257388,-9.510058,-2.2471297,-0.824068
2.7375743,-9.511194,-2.2426772,-0.8232801
2.7488782,-9.51192,-2.2395554,-0.82327014
2.7591715,-9.512769,-2.2359324,-0.82324386
2.7707627,-9.513675,-2.2319303,-0.82374126
2.7827244,-9.514591,-2.2276452,-0.8247955
2.7943275,-9.515546,-2.2232568,-0.8254911
2.8051975,-9.516569,-2.2186291,-0.82618666
2.8178744,-9.518653,-2.209174,-0.8274679
2.8276358,-9.519804,-2.2041256,-0.82788175
2.839809,-9.5209,-2.1993172,-0.8278645
2.8497858,-9.521932,-2.1949062,-0.827885
2.8618069,-9.522882,-2.190719,-0.82795393
2.8725297,-9.523754,-2.1870139,-0.8277061
2.8841064,-9.524518,-2.1838737,-0.82727474
2.8960462,-9.525798,-2.1787004,-0.82614076
2.9071162,-9.526311,-2.1767797,-0.82519615
2.9175506,-9.52675,-2.175161,-0.82442725
2.9276922,-9.527058,-2.174019,-0.82385147
2.9379897,-9.527355,-2.172984,-0.8230276
2.949624,-9.527634,-2.1720712,-0.8224875
2.9602864,-9.527884,-2.1712012,-0.8219296
2.9723215,-9.528035,-2.1705158,-0.8219331
2.9832475,-9.528174,-2.1699743,-0.82159317
2.9959447,-9.528206,-2.1695464,-0.8222958
3.0054893,-9.528237,-2.1695867,-0.82192194
3.0175672,-9.528256,-2.1695535,-0.82187694
3.0270526,-9.528273,-2.169518,-0.82168347
3.0390646,-9.528237,-2.1695898,-0.8218153
3.0505252,-9.528246,-2.169569,-0.8219041
3.062107,-9.528218,-2.1696463,-0.82198536
3.074069,-9.528118,-2.1700776,-0.82207656
3.085092,-9.528052,-2.1704776,-0.82171416
3.0961738,-9.528091,-2.1707034,-0.8207912
3.1078181,-9.528178,-2.1704085,-0.820425
3.1187618,-9.528323,-2.1697543,-0.82046765
3.1305516,-9.528452,-2.1689484,-0.82104254
3.1409314,-9.528504,-2.1685233,-0.8215537
3.1537695,-9.5285425,-2.1679287,-0.82267046
3.1633232,-9.528488,-2.1680973,-0.82309127
3.1752338,-9.528395,-2.1683772,-0.8231936
3.18464,-9.528393,-2.1684804,-0.8231562
3.1966078,-9.528322,-2.1688497,-0.82289433
3.206575,-9.5282955,-2.1690593,-0.82266694
3.218508,-9.528299,-2.1692083,-0.82221395
3.2285197,-9.528303,-2.1692014,-0.82224435
3.2403266,-9.528253,-2.1693356,-0.8225079
3.252258,-9.528073,-2.1696062,-0.8237682
3.2631147,-9.527858,-2.1701562,-0.82479316
3.2726111,-9.527703,-2.1705146,-0.82569534
3.2839608,-9.527523,-2.1708395,-0.8268118
3.2941973,-9.527277,-2.171489,-0.8281179
3.3055134,-9.526964,-2.1724482,-0.82915336
3.3161418,-9.526661,-2.1735835,-0.8295833
3.3282998,-9.526332,-2.1749043,-0.82995856
3.3391936,-9.52596,-2.176344,-0.83038205
3.3519306,-9.525202,-2.1789913,-0.8320549
3.3615456,-9.524845,-2.1802485,-0.8329928
3.373604,-9.524554,-2.18122,-0.8338418
3.3828642,-9.52434,-2.1819644,-0.8342837
3.3948207,-9.524253,-2.1821258,-0.834742
3.4065316,-9.52425,-2.1819549,-0.8353388
3.4193451,-9.524204,-2.1818693,-0.8360443
3.43122,-9.524372,-2.180516,-0.83771574
3.4413226,-9.524473,-2.1795468,-0.8390452
3.4516244,-9.524577,-2.1785762,-0.8405106
3.4632103,-9.524603,-2.1778615,-0.84187055
3.4738398,-9.524585,-2.1775563,-0.8430904
3.4851825,-9.524434,-2.1777015,-0.8442256
3.496121,-9.524229,-2.1780834,-0.84546065
3.509229,-9.52378,-2.1793752,-0.8472598
3.518815,-9.5234995,-2.1804156,-0.8478537
3.5307908,-9.52317,-2.1814365,-0.84878427
3.5401418,-9.522856,-2.1826386,-0.8494056
3.5522058,-9.522452,-2.1841025,-0.8501085
3.5621545,-9.522066,-2.1855168,-0.85077804
3.5740733,-9.52175,-2.1865973,-0.8514795
3.5845265,-9.521415,-2.1877034,-0.852415
3.5963156,-9.521104,-2.1887298,-0.85332274
3.608382,-9.520722,-2.1900234,-0.85426533
3.619082,-9.520514,-2.1907732,-0.85453564
3.6293414,-9.520263,-2.1916156,-0.8553078
3.6409426,-9.520035,-2.1923196,-0.85594493
3.6515038,-9.519754,-2.193337,-0.85647655
3.6632197,-9.519471,-2.1942525,-0.85736096
3.6741452,-9.519195,-2.1950366,-0.85843325
3.687108,-9.518799,-2.1958432,-0.8606509
3.6967585,-9.51866,-2.1958327,-0.8623098
3.7087321,-9.51858,-2.195276,-0.86452365
3.7180455,-9.518587,-2.1945846,-0.86619806
3.731165,-9.518652,-2.1936257,-0.86799717
3.7427523,-9.51877,-2.1924353,-0.8696222
3.7543988,-9.518937,-2.1909792,-0.8715373
3.766387,-9.519392,-2.1871552,-0.8760697
3.777265,-9.51962,-2.1851413,-0.8787059
3.7876914,-9.519766,-2.1834638,-0.8811916
3.7975857,-9.519975,-2.1817608,-0.8831173
3.807873,-9.520188,-2.1801949,-0.8846932
3.8192208,-9.520518,-2.178246,-0.88599694
3.8297067,-9.521023,-2.175856,-0.8864362
3.8411698,-9.5216255,-2.1731372,-0.8866861
3.852123,-9.522299,-2.1700494,-0.88697016
3.8651588,-9.523585,-2.1638975,-0.88818395
3.8747482,-9.5241375,-2.1609933,-0.8893156
3.8867285,-9.524586,-2.1585011,-0.89050597
3.896008,-9.524934,-2.1565595,-0.8915689
3.9079468,-9.525164,-2.155108,-0.89256555
3.9180148,-9.525398,-2.1537857,-0.89324003
3.9285,-9.525576,-2.152872,-0.8937404
3.9384155,-9.525722,-2.1521912,-0.8938106
3.9503245,-9.525836,-2.1518211,-0.8932804
3.9602983,-9.525846,-2.151821,-0.8932266
3.9773629,-9.525507,-2.1529546,-0.89414054
3.9868398,-9.525128,-2.1542628,-0.89503306
3.9981337,-9.524612,-2.1560178,-0.89633626
4.0097537,-9.523985,-2.1582632,-0.8975778
4.024672,-9.522805,-2.162886,-0.8989146
4.032005,-9.522279,-2.165051,-0.89929336
4.044864,-9.521801,-2.1671734,-0.89927876
4.052918,-9.521421,-2.1689887,-0.89892715
4.06441,-9.520984,-2.1708746,-0.89903444
4.0733294,-9.52056,-2.172433,-0.8996172
4.0847015,-9.520057,-2.1742938,-0.9005545
4.093633,-9.519462,-2.1764588,-0.90156305
4.10515,-9.518824,-2.1786423,-0.9031027
4.1140566,-9.518198,-2.1807482,-0.9046017
4.125427,-9.517502,-2.1831596,-0.90608174
4.1344104,-9.51677,-2.1860356,-0.90689594
4.1457906,-9.516029,-2.1889803,-0.90749365
4.15518,-9.515244,-2.1920881,-0.9081509
4.1664705,-9.514459,-2.195298,-0.90878075
4.1770773,-9.513678,-2.1985993,-0.90902656
4.189426,-9.512833,-2.2020364,-0.9094383
4.1984286,-9.511949,-2.2055254,-0.9100594
4.211095,-9.510191,-2.2123344,-0.9121093
4.2215157,-9.509335,-2.215426,-0.91338325
4.2322946,-9.508537,-2.2184513,-0.91440034
4.2410903,-9.507794,-2.221136,-0.91561645
4.252079,-9.507191,-2.223468,-0.9163342
4.262344,-9.50664,-2.225346,-0.9174752
4.273667,-9.506201,-2.2269418,-0.918048
4.2839007,-9.505901,-2.228091,-0.9185466
4.295195,-9.505626,-2.2290585,-0.9187439
4.3064303,-9.505358,-2.2299414,-0.9194287
4.320005,-9.504953,-2.2313428,-0.9202888
4.329544,-9.504811,-2.2318964,-0.9203969
4.3415055,-9.5047035,-2.232254,-0.9206565
4.350803,-9.504691,-2.2322476,-0.92079353
4.363847,-9.504629,-2.232383,-0.92123836
4.3738046,-9.504518,-2.2325153,-0.9218054
4.3840733,-9.504487,-2.232532,-0.9222917
4.3953958,-9.504525,-2.2324312,-0.92203945
4.4071946,-9.50457,-2.232407,-0.92165744
4.4194045,-9.505045,-2.2304442,-0.92148185
4.429927,-9.505334,-2.2292054,-0.9215631
4.4402776,-9.505649,-2.227899,-0.921559
4.4515977,-9.505925,-2.2267113,-0.92147803
4.4621463,-9.506239,-2.225537,-0.92100775
4.4734654,-9.5066595,-2.224288,-0.91973174
4.485026,-9.507152,-2.2229748,-0.9178961
4.498152,-9.508467,-2.2193387,-0.9130896
4.507838,-9.509318,-2.2167563,-0.9104247
4.51983,-9.5102215,-2.2137966,-0.9081673
4.5291963,-9.511148,-2.2106094,-0.9062214
4.5412083,-9.511981,-2.2076735,-0.9047385
4.5511556,-9.512694,-2.205055,-0.9036282
4.5630713,-9.513295,-2.2027056,-0.9028025
4.573415,-9.513915,-2.2006152,-0.9014485
4.5851765,-9.514493,-2.1987886,-0.89980805
4.597122,-9.515834,-2.1945417,-0.8959835
4.6079335,-9.516522,-2.1924233,-0.8939523
4.6182504,-9.517004,-2.1910813,-0.89213353
4.6296086,-9.517566,-2.1894135,-0.8900685
4.640111,-9.518016,-2.1881402,-0.8884628
4.651652,-9.5184145,-2.1870015,-0.88707775
4.66301,-9.518762,-2.1859772,-0.8858783
4.677515,-9.519363,-2.183816,-0.8848095
4.6872087,-9.519652,-2.1828904,-0.88382983
4.6978335,-9.519978,-2.1818829,-0.88286567
4.707186,-9.520366,-2.1807637,-0.8814146
4.7179193,-9.5207,-2.1796603,-0.88041914
4.7272573,-9.521059,-2.1786728,-0.87915397
4.7371836,-9.521277,-2.1780314,-0.878276
4.746543,-9.5215,-2.1773152,-0.8777052
4.7571764,-9.52154,-2.1771297,-0.87775666
4.7665234,-9.521525,-2.1770532,-0.8780498
4.7771735,-9.521429,-2.177106,-0.8790055
4.7865996,-9.521249,-2.1774719,-0.8800284
4.79772,-9.521125,-2.1776743,-0.88083357
4.807719,-9.521071,-2.1777108,-0.8813591
4.818204,-9.521072,-2.1775417,-0.8818039
4.8281965,-9.521158,-2.1770535,-0.8821277
4.8375483,-9.521232,-2.1763291,-0.88291067
4.847542,-9.5213175,-2.1756036,-0.88395345
4.858302,-9.521472,-2.174524,-0.88485366
4.86825,-9.5215645,-2.1736205,-0.8861022
4.877427,-9.521707,-2.172343,-0.88779116
4.885899,-9.521759,-2.1713006,-0.8895544
4.8955307,-9.521837,-2.170484,-0.8908473
4.904875,-9.521936,-2.1696007,-0.8920146
4.9158587,-9.522053,-2.168653,-0.89295334
4.9252095,-9.522196,-2.1677816,-0.8936358
4.9359574,-9.522232,-2.167296,-0.8943761
4.945267,-9.522279,-2.1667976,-0.89509183
4.9559436,-9.522267,-2.1667325,-0.8954648
4.965237,-9.522186,-2.166872,-0.8958114
4.976477,-9.522056,-2.1673896,-0.8961016
4.9863997,-9.521916,-2.1678994,-0.8962851
4.998271,-9.521759,-2.1683097,-0.89688164
5.0079355,-9.52159,-2.1687665,-0.8975772
5.0192304,-9.521428,-2.1694481,-0.8978388
5.0286436,-9.521284,-2.1700075,-0.898029
5.039716,-9.521234,-2.1702564,-0.89777213
5.0491858,-9.5213375,-2.1699245,-0.8975278
5.060197,-9.521498,-2.1692655,-0.89738405
5.0716085,-9.521961,-2.167144,-0.89755267
5.081063,-9.522201,-2.1660361,-0.89780253
5.091401,-9.52246,-2.1650343,-0.897396
5.100723,-9.52282,-2.1638424,-0.896419
5.1112914,-9.523153,-2.1627445,-0.89564186
5.120661,-9.523495,-2.1615105,-0.8950237
5.1309066,-9.523762,-2.1603394,-0.89492494
5.140202,-9.523919,-2.1596591,-0.89492583
5.1509004,-9.523899,-2.1596856,-0.89505005
5.1611643,-9.523792,-2.1602547,-0.89475775
5.1704364,-9.523602,-2.1614509,-0.893907
5.1796184,-9.523517,-2.1624458,-0.8923247
5.190345,-9.523578,-2.1630142,-0.8904288
5.199647,-9.523747,-2.1630201,-0.8884935
5.2101946,-9.524107,-2.1622114,-0.8865698
5.222157,-9.524507,-2.1610584,-0.88526165
5.2323995,-9.524915,-2.159698,-0.8841452
5.243009,-9.525274,-2.1581159,-0.88403034
5.2523932,-9.5254965,-2.157032,-0.8844448
5.263048,-9.52563,-2.1562521,-0.8848712
5.2723656,-9.525739,-2.1556733,-0.885088
5.2831144,-9.52573,-2.1556623,-0.88517773
5.2936106,-9.525742,-2.1557403,-0.88489425
5.3059835,-9.525772,-2.1557577,-0.88442314
5.3178906,-9.525729,-2.1562717,-0.8837901
5.330658,-9.525354,-2.1585336,-0.88212156
5.3386908,-9.525064,-2.1602778,-0.8810393
5.3500404,-9.524627,-2.1625535,-0.8802286
5.3593965,-9.524105,-2.165302,-0.87913114
5.371002,-9.52365,-2.1680684,-0.8772025
5.3803163,-9.523208,-2.1711605,-0.8744003
5.3916326,-9.522863,-2.1738663,-0.8713728
5.400073,-9.522762,-2.1763673,-0.86622316
5.411627,-9.522623,-2.1801045,-0.8583242
5.421567,-9.522662,-2.1847768,-0.8461071
5.4329076,-9.52278,-2.1908944,-0.8286036
5.443071,-9.523219,-2.1972167,-0.8064225
5.4549127,-9.523839,-2.2040708,-0.78007925
5.4644246,-9.524186,-2.212747,-0.7506471
5.4771366,-9.523903,-2.2353897,-0.6842022
5.487338,-9.523329,-2.2490196,-0.64671123
5.497955,-9.522596,-2.2637355,-0.60464376
5.5082707,-9.5214815,-2.2800176,-0.5594985
5.518876,-9.520155,-2.2976182,-0.5075845
5.5291595,-9.518995,-2.3153389,-0.4451485
5.5397916,-9.5179405,-2.3331478,-0.36788726
5.548962,-9.515632,-2.3553343,-0.27433103
5.559658,-9.510476,-2.3859224,-0.16789135
5.570257,-9.501664,-2.4260762,-0.05039105
5.581192,-9.489183,-2.4737482,0.077694066
5.591979,-9.472961,-2.5271208,0.21619332
5.603199,-9.451794,-2.588103,0.36777622
5.6132903,-9.423459,-2.66178,0.53239715
5.6261177,-9.336158,-2.8647184,0.8941943
5.6340995,-9.275087,-2.9932334,1.087755
5.646753,-9.202325,-3.1338394,1.290919
5.656009,-9.118086,-3.2798712,1.5076667
5.667628,-9.02324,-3.4208047,1.7462776
5.676956,-8.918208,-3.54992,2.0083735
5.688567,-8.800964,-3.6701453,2.2897916
5.696987,-8.649496,-3.806814,2.6200318
5.708473,-8.492078,-3.9410186,2.9194453
5.718416,-8.326997,-4.074703,3.198153
5.7297325,-8.141511,-4.2285824,3.4648294
5.7397623,-7.935937,-4.3996,3.7195022
5.751642,-7.70748,-4.579154,3.9744537
5.7613,-7.455033,-4.7600617,4.23493
5.7740226,-6.87658,-5.1101384,4.771721
5.7839775,-6.546725,-5.27451,5.048767
5.7946205,-6.192845,-5.4191647,5.3340054
5.8048835,-5.819221,-5.5305276,5.6320667
5.8156033,-5.4341702,-5.5953436,5.9440885
5.8316092,-5.0469,-5.6030784,6.2693415
5.8468537,-4.2720504,-5.43357,6.956735
5.859452,-3.8749638,-5.2666783,7.308701
5.874965,-3.0226784,-4.854599,7.9665933
5.8855953,-2.5830712,-4.6470423,8.240333
5.895595,-1.766014,-4.292968,8.638403
5.9037294,-1.766014,-4.292968,8.638403
5.919256,-1.4245371,-4.1577144,8.766668
5.93528,-0.9061116,-3.9660413,8.9229965
5.9462223,-0.715231,-3.895634,8.971225
5.963931,-0.45852003,-3.790479,9.03285
5.9739347,-0.40155584,-3.7610073,9.047871
5.9839344,-0.4206032,-3.7334118,9.058427
5.9920783,-0.4206032,-3.7334118,9.058427
6.008111,-0.47308367,-3.7378492,9.054008
6.0242486,-0.6394759,-3.7768493,9.027561
6.0344105,-0.7453082,-3.8060493,9.007156
6.04441,-0.99576986,-3.8459842,8.965892
6.0525885,-0.99576986,-3.8459842,8.965892
6.0686398,-1.1224766,-3.847364,8.950318
6.084669,-1.3629601,-3.8359582,8.921778
6.096337,-1.476727,-3.8244534,8.908603
6.1129026,-1.6606505,-3.753716,8.9063015
