0.0,-0.16884442,0.05912218,0.034621093
0.008398073,-0.180296,0.05885586,0.03914847
0.012335312,-0.18002969,0.050600063,0.03781689
0.018155051,-0.17337179,0.04314321,0.03195793
0.021556092,-0.16884442,0.03568636,0.026631612
0.027558176,-0.16751283,0.033023197,0.021837922
0.032020207,-0.17230652,0.040480047,0.023435818
0.037904374,-0.18642128,0.050333746,0.025300032
0.04415396,-0.22343922,0.0777643,0.034621093
0.048845883,-0.22343922,0.0777643,0.034621093
0.052627396,-0.24554345,0.08548747,0.043675844
0.058757033,-0.26498455,0.09454222,0.058056913
0.062495414,-0.2841593,0.10040118,0.076166406
0.06677979,-0.30652985,0.105727494,0.095074855
0.07340953,-0.34514567,0.13502227,0.13102753
0.08057854,-0.34514567,0.13502227,0.13102753
0.08386479,-0.37550572,0.19600865,0.17044231
0.09044266,-0.39920786,0.21491711,0.19547603
0.095765,-0.4295679,0.23329292,0.22237396
0.10082766,-0.46019423,0.24767399,0.25193503
0.1053901,-0.4926848,0.2692456,0.28975195
0.11361344,-0.52331114,0.29640985,0.33156356
0.11602677,-0.55739963,0.32676986,0.37364152
0.12102677,-0.6511429,0.39601207,0.45673212
0.12742807,-0.6511429,0.39601207,0.45673212
0.13107635,-0.7126619,0.43196473,0.50120693
0.13547073,-0.78083885,0.4673848,0.54941016
0.1409552,-0.8564726,0.49854377,0.60054284
0.1476753,-0.9281117,0.53289855,0.65700185
0.15088369,-0.9938917,0.566987,0.7166567
0.15554297,-1.0530139,0.6034723,0.77870834
0.16157797,-1.1020161,0.6442187,0.8380968
0.1673539,-1.1430287,0.68869346,0.89642006
0.17370354,-1.1829761,0.73343456,0.95208013
0.17842375,-1.2663331,0.83543366,1.0548781
0.18224417,-1.3097427,0.89588743,1.1060108
0.18724416,-1.3949639,1.0314423,1.2040151
0.19224416,-1.3949639,1.0314423,1.2040151
0.19724417,-1.3949639,1.0314423,1.2040151
0.20045744,-1.3949639,1.0314423,1.2040151
0.20379938,-1.4828482,1.169394,1.2974921
0.20879938,-1.5361114,1.2341089,1.3438311
0.21329568,-1.5361114,1.2341089,1.3438311
