0.008398073,-0.102261424,0.11127734,-0.3238926
0.018155051,-0.14636528,0.04541087,-0.33398438
0.027558176,-0.096796155,0.06445432,-0.32744312
0.037904374,-0.0031924248,0.14815176,-0.5194855
0.048845883,0.004257083,0.16471046,-0.5198393
0.058757033,-0.0029149055,0.4019032,-0.9151411
0.06677979,-0.0021294355,0.46905792,-1.0183735
0.08057854,0.17692244,0.627212,-1.3945131
0.09044266,0.17911315,0.7965366,-1.9735379
0.10082766,0.20121121,0.8241305,-1.9724641
0.11361344,0.06922555,0.98041606,-2.5384164
0.12742807,-0.12822759,1.0628695,-3.0288072
0.13547073,-0.1758554,1.1490722,-3.21843
0.1476753,-0.3021388,1.2002418,-3.5457706
0.15554297,-0.33730185,1.0674499,-3.7949772
0.1673539,-0.37306142,0.7853198,-4.2453637
0.17842375,-0.37476492,0.7105082,-4.508395
0.18842374,-0.240103,0.7474661,-4.744471
0.20045744,-0.240103,0.7474661,-4.744471
0.21329568,-0.5566108,0.64470005,-5.677841
0.22329567,-0.16082668,0.9856068,-6.0659
0.2318965,-0.16082668,0.9856068,-6.0659
0.24189651,-0.3585415,1.0176053,-6.236062
0.25261438,-0.3585415,1.0176053,-6.236062
0.26729324,-0.17647767,1.373677,-6.015478
0.27770662,-0.4193213,1.1499816,-5.4518795
0.2889639,-0.93074465,1.1244199,-5.2251167
0.30011585,-1.4464476,0.97666216,-5.327453
0.31524134,-1.4901533,1.3647317,-5.658249
0.32670355,-1.7557693,1.6692168,-6.0415597
0.3399475,-2.0665226,1.8290555,-6.302757
0.35012224,-3.1460996,1.2126608,-6.739715
0.36616457,-3.7555919,1.0704541,-6.2411647
0.37924016,-5.9177685,-1.1055617,-4.481612
0.39320025,-6.918478,-2.8961034,-3.0457788
0.40332973,-8.445707,-4.204289,-2.9768436
0.41390213,-8.929132,-4.2540646,-3.0844843
0.4231004,-8.325378,-4.062682,-3.5161796
0.43667743,-8.080654,-4.2693357,-2.975123
0.44539368,-7.864091,-4.53038,-2.4819613
0.46207932,-8.244743,-4.180639,-3.0481367
0.47207934,-8.088068,-5.2366347,-0.3897646
0.4829302,-8.088068,-5.2366347,-0.3897646
0.49694672,-7.9990244,-5.604642,-0.17241094
0.51377684,-7.884549,-6.2711473,0.16324326
0.5254499,-4.8100004,-6.646756,0.28031564
0.5425056,-3.3935032,-6.8168406,0.48469377
0.5571847,-3.3890877,-7.0027485,0.57232505
0.569175,-2.1298666,-5.817596,0.12938082
0.58628064,-2.1375113,-6.0456977,0.2590425
0.59540576,-2.1425447,-6.116308,0.30916953
0.60540575,-0.41777515,-3.6822085,0.12725055
0.61390996,-0.41777515,-3.6822085,0.12725055
0.62860644,-0.0954113,-3.072465,0.30037606
0.6454679,-0.09995556,-3.0183473,0.3314283
0.65513855,-0.1016798,-2.9653454,0.3392501
0.66513854,-0.19629765,-2.7032044,0.5313279
0.6738755,-0.19629765,-2.7032044,0.5313279
0.6911682,-0.362648,-2.3461869,0.40856713
0.70726264,-0.4101658,-2.3144784,0.40225774
0.71569103,-0.41803837,-2.2383826,0.38480526
0.7281481,-0.4028387,-2.1875758,0.39857537
0.7402603,-0.277565,-1.9188237,0.36403793
0.7545389,-0.29245377,-1.7717928,0.3419009
0.7632846,-0.30788803,-1.63404,0.31630617
0.7745912,-0.3233099,-1.5076526,0.28832096
0.786009,0.04734993,-1.4483188,0.49908847
0.79983336,0.05318737,-1.2588031,0.5239046
0.8111845,0.04311943,-1.1847415,0.48617405
0.8217277,0.16669846,-0.87219656,0.4355244
0.8292736,0.28512383,-0.66218674,0.34323245
0.8406617,0.36634922,-0.5767336,0.29071778
0.84935826,0.51771927,-0.43613744,0.19671094
0.8607298,0.49654675,-0.39068103,0.18486238
0.8694838,0.3894062,-0.35760808,0.11445117
0.87960887,0.37796688,-0.37077188,0.09171504
0.8951239,0.32305145,-0.3949902,0.039933383
0.90664846,0.21716022,-0.33807492,1.2153387E-4
0.91749376,0.15861225,-0.31056452,-0.13598078
0.92781496,0.20077133,-0.2609191,-0.1932193
0.93773013,0.20343113,-0.20820904,-0.19583589
0.9491216,0.21210289,-0.10251832,-0.172472
0.9599802,0.11419964,0.05137348,-0.17801881
0.9704385,0.026938438,0.09808111,-0.20299542
0.97988296,0.017354965,0.14028525,-0.20667529
0.9894729,0.0065402985,0.18676233,-0.2104361
0.99950814,-0.32874775,0.3087597,-0.32555825
1.0106647,-0.4303484,0.34949827,-0.24900573
1.020635,-0.4826851,0.3472333,-0.17435229
1.0306363,-0.49732876,0.4033332,-0.1757043
1.041058,-0.512557,0.45990682,-0.17633969
1.0504711,-0.5283375,0.5167985,-0.1755982
1.0599744,-0.54469967,0.57383704,-0.17310202
1.0696684,-0.5616474,0.6308136,-0.16825134
1.0804487,-0.06416416,0.95526445,-0.0014197826
1.0896529,-0.08172321,1.010764,0.006573856
1.1010644,0.015452385,1.0840608,0.11775249
1.1125869,0.021939278,1.0929157,0.27251726
1.1237805,0.038676262,1.0866225,0.33166122
1.1349531,0.0057344437,1.1324577,0.47884706
1.1449531,-0.018164635,1.1984327,0.4942542
1.1571405,-0.018164635,1.1984327,0.4942542
1.1654905,-0.08694458,1.1989915,0.53485066
1.1755902,-0.10337353,1.2131207,0.53508306
1.1853328,-0.122291565,1.235333,0.52219903
1.1956381,-0.17951488,1.2488196,0.49075493
1.206201,-0.26447773,1.2083833,0.48920038
1.2164884,-0.3594656,1.1982079,0.49399087
1.2278339,-0.3887663,1.1510148,0.4747618
1.2384946,-0.3741541,1.1102822,0.4653817
1.2498678,-0.2993307,1.0752139,0.45285043
1.2613541,-0.24324226,1.0478861,0.4518167
1.274412,-0.19853878,0.9546509,0.42410865
1.2840004,-0.14594078,0.9267216,0.3688959
1.2959275,-0.07252407,0.87143564,0.35999042
1.3052455,-0.059952736,0.8304367,0.35677522
1.3173698,0.06432915,0.7293322,0.3509925
1.3273705,0.039629936,0.6157479,0.39361998
1.337797,0.047130585,0.5901866,0.39169982
1.3478692,0.0021247864,0.45879054,0.383954
1.3609836,-0.030700684,0.4201157,0.3916504
1.3734505,-0.06673908,0.3731315,0.3203653
1.3842213,-0.0653038,0.3625543,0.3141247
1.3944788,-0.11883259,0.42031646,0.20808774
1.4058326,-0.13664532,0.39198875,0.18182546
1.416366,-0.12849045,0.36172724,0.17868626
1.4277295,-0.13755512,0.3516245,0.04502189
1.4392734,-0.14007473,0.30019212,0.046344697
1.4523133,-0.16855621,0.18190932,0.017505884
1.461957,-0.17296219,0.12254357,0.08918899
1.4739513,-0.13250542,0.06564164,0.08897418
1.4832596,-0.12847424,0.049279213,0.08814067
1.4951755,-0.12498188,0.022946835,0.087561965
1.5051941,-0.12200737,0.0106368065,0.08715165
1.5172658,-0.12429619,0.031208754,0.06302142
1.5276592,-0.11037922,0.013291359,0.053692997
1.5390422,-0.108875275,0.0043768883,0.0398556
1.5508444,-0.0666523,-0.031495094,0.07262689
1.5621989,-0.032886505,-0.044482946,0.120343745
1.5724857,0.03899002,-0.03482771,0.1628744
1.5839341,0.10345173,-0.05533099,0.16682047
1.5944561,0.103295326,-0.054187775,0.16563332
1.6057451,0.17738056,0.06652403,0.17887568
1.6172922,0.20117474,0.12477946,0.11375463
1.6305405,0.19853783,0.12804532,0.12368488
1.6401473,0.16009521,0.121156454,0.14834464
1.6521968,0.10981655,0.1088593,0.16367018
1.661482,0.10992241,0.10794592,0.16484481
1.6734331,0.014407158,0.10168624,0.16598284
1.6833705,-0.02118969,0.09754181,0.13578063
1.6952807,-0.039972305,0.07876754,0.15135902
1.7056772,-0.0659914,0.069833755,0.1979326
1.7174467,-0.034581184,0.046893597,0.1721785
1.7294245,-0.013274193,0.0495317,0.188371
1.7402573,-0.004178047,0.05595255,0.1969769
1.7505032,-0.019381523,0.06375861,0.18648261
1.7620903,-0.023015976,0.044522047,0.19272184
1.7726468,-0.024559975,0.05085373,0.19339436
1.7839959,0.026287079,0.11834526,0.22476971
1.7952752,0.002691269,0.110311985,0.25114274
1.808355,0.019830704,0.12945771,0.2540534
1.8178949,0.01288414,0.17273402,0.24978405
1.8309612,0.027515411,0.19431806,0.25706226
1.840349,0.025561333,0.20330906,0.25463498
1.8523093,0.038082123,0.31941724,0.23562485
1.8638767,0.055500984,0.3919642,0.26937252
1.8755236,0.075398445,0.42315722,0.19376814
1.8876251,0.06748676,0.4605025,0.20866847
1.8984398,0.07070255,0.45254505,0.16072774
1.9086915,0.04048252,0.43466878,0.20837182
1.9203223,0.03665161,0.39984083,0.19134998
1.9308064,0.03539467,0.40527534,0.19028062
1.9421535,0.022356033,0.38124967,0.19141048
1.9534968,0.00949955,0.39719224,0.18538553
1.9666108,-0.008388519,0.40505648,0.1657502
1.9761746,-0.015951157,0.42348933,0.16779166
1.9881223,-0.018626213,0.438874,0.110661685
1.9975432,-0.018872261,0.43958068,0.111406684
2.0095513,-0.031020164,0.3943565,0.1269722
2.0194957,-0.031033516,0.39383054,0.12872136
2.0314255,-0.05965519,0.3903303,0.09242958
2.0418818,-0.033125877,0.39824128,0.10473549
2.0536468,-0.025619507,0.38417554,0.13094288
2.0656705,-0.019699097,0.4185121,0.15760201
2.076461,-0.0023260117,0.376642,0.15359777
2.0866888,0.010341644,0.36554885,0.19272071
2.0983908,0.0039100647,0.35172987,0.20345193
2.1091487,-0.012051582,0.3208289,0.18803835
2.1205022,-0.011153221,0.31352735,0.20830405
2.1315036,0.0041656494,0.30354452,0.22388244
2.1457376,-0.005662918,0.28286195,0.2329191
2.1555412,-0.014025688,0.31989455,0.2216183
2.1675045,-0.03437519,0.3185711,0.21293956
2.1770115,-0.033132553,0.31233144,0.21585077
2.1890655,-0.031972885,0.30646658,0.21876019
2.1986873,-0.15056324,0.25541043,0.24058282
2.2116036,-0.14473057,0.23574042,0.2071563
2.223552,-0.15001106,0.20726109,0.20623392
2.234694,-0.14679909,0.20087838,0.20298254
2.2449348,-0.150877,0.16152024,0.22346795
2.2563238,-0.14777756,0.16777754,0.2458961
2.266839,-0.1471901,0.16506982,0.2466253
2.2782133,-0.06771469,0.16514611,0.26907152
2.2896867,-0.017090797,0.16815305,0.25804478
2.302873,-0.011875153,0.19689512,0.2498498
2.3125346,0.007408142,0.19862318,0.23350447
2.3244739,0.0194664,0.18854046,0.2506252
2.3337731,0.019657135,0.1878705,0.25035894
2.3457296,-0.011170387,0.2036488,0.29500085
2.355726,-0.010694504,0.20221567,0.29371816
2.367678,0.00417614,0.23649287,0.23246694
2.3780823,0.0048513412,0.28456974,0.22855067
2.3899062,7.8105927E-4,0.25570965,0.23438507
2.4019735,-0.019239426,0.22654271,0.25033963
2.4126787,-0.030370712,0.22354865,0.22497308
2.4220946,-0.0318861,0.22764182,0.2545175
2.4337137,-0.026341438,0.22249413,0.21275222
2.443957,-0.025714874,0.22012448,0.21192807
2.4555361,-0.025202751,0.21855664,0.21037847
2.4688363,-0.005783081,0.2204349,0.18227059
2.4816957,0.0038280487,0.21725416,0.15863198
2.4913301,-0.01783371,0.21652985,0.15090132
2.5033176,-0.034775734,0.20654464,0.10468435
2.5127194,-0.035036087,0.20874715,0.10168755
2.5248334,-0.023317337,0.25392318,0.09429157
2.5363183,-0.028315544,0.296427,0.10611206
2.5479236,-0.07397747,0.29805064,0.103863716
2.5599458,-0.059928894,0.28860426,0.10542905
2.5708866,-0.060012817,0.26801324,0.09659666
2.5811245,-0.07437801,0.28063107,0.10700959
2.5927086,-0.069561005,0.28096795,0.06732726
2.6032584,-0.069387436,0.28070378,0.06597
2.6145945,-0.06435871,0.3162477,0.083477914
2.6259294,-0.03535366,0.3254218,0.10546148
2.6389434,-0.01568985,0.34147334,0.07510847
2.6485116,-0.015472412,0.35786426,0.071415424
2.6605356,0.022966385,0.36468756,0.09222031
2.6698065,0.020701408,0.38111317,0.103814006
2.681833,0.01123333,0.36168516,0.12005025
2.691789,0.011354446,0.3612088,0.119840086
2.7037783,0.011515617,0.36066234,0.11941224
