0.29331526,-1.6181368,0.25220135,0.43356264
0.297538,-1.7257284,0.26418558,0.47643954
0.30213708,-1.8221349,0.2761698,0.52411014
0.3060419,-1.9137475,0.29188246,0.577107
0.31412515,-1.9987024,0.3089267,0.633566
0.31793037,-2.0759342,0.32650355,0.69109035
0.3248398,-2.144111,0.34647727,0.75127774
0.32901636,-2.2069616,0.36645097,0.81679153
0.33420333,-2.2639532,0.38482678,0.88656634
0.33947265,-2.365686,0.4215784,1.026915
0.34569505,-2.365686,0.4215784,1.026915
0.3491245,-2.4189494,0.44022053,1.0924287
0.3541245,-2.5462484,0.47031426,1.2125373
0.3593128,-2.5462484,0.47031426,1.2125373
0.36200202,-2.6178875,0.49188587,1.2703278
0.36729,-2.691657,0.5187838,1.3278521
0.37229,-2.8437235,0.5763081,1.4402375
0.37648338,-2.8437235,0.5763081,1.4402375
0.38271952,-2.9220204,0.6000102,1.4911039
0.3890651,-3.0895333,0.6383597,1.5840483
0.39311162,-3.0895333,0.6383597,1.5840483
0.39648354,-3.1790154,0.65700185,1.6247946
0.40291095,-3.2711608,0.6788398,1.6668725
0.40694985,-3.3694315,0.70200926,1.7113473
0.41092005,-3.4730284,0.72437984,1.7616811
0.41483724,-3.5886097,0.74275565,1.8149443
0.42259192,-3.7071204,0.7592673,1.8700718
0.42673713,-3.8368163,0.7707188,1.9270633
0.43070802,-3.9665122,0.78083885,1.9877834
0.43490806,-4.099138,0.7917578,2.055694
0.44237462,-4.237622,0.8042747,2.1257353
0.44646287,-4.3838296,0.8117315,2.1933794
0.4504546,-4.5414886,0.81679153,2.2546322
0.45468354,-4.710866,0.81705785,2.3116238
0.46207583,-4.8924932,0.81013364,2.3683493
0.4662105,-5.07998,0.8048073,2.4242756
0.46994323,-5.2719936,0.7954862,2.4847293
0.47447228,-5.465872,0.7888283,2.5470474
0.48228234,-5.6549563,0.78536624,2.612561
0.4862365,-5.8376493,0.7797736,2.6842
0.49075451,-6.0080914,0.77125144,2.761698
0.4953977,-6.1657505,0.7550062,2.8381307
0.5028423,-6.309295,0.732103,2.917493
0.5075298,-6.437926,0.69987875,2.9997847
0.51213884,-6.550045,0.6631271,3.0871365
0.5155598,-6.6408587,0.6181197,3.178749
0.5235328,-6.713829,0.5637912,3.277286
0.52830625,-6.804643,0.4149205,3.4932685
0.5328897,-6.804643,0.4149205,3.4932685
0.54153526,-6.8387313,0.22184132,3.76065
0.54653525,-6.8496504,0.14514229,3.9228363
0.5515652,-6.8496504,0.14514229,3.9228363
0.56030047,-6.685866,0.18002969,4.4799695
0.5688986,-6.4376593,0.28442562,4.6823697
0.57150114,-6.062154,0.4314321,4.898086
0.57650113,-5.155081,0.7571367,5.338839
0.5815011,-5.155081,0.7571367,5.338839
0.584241,-5.155081,0.7571367,5.338839
0.589265,-4.2490735,0.9310411,5.622998
0.5966338,-3.7468014,0.93450326,5.7079535
0.5991271,-3.2607746,0.897219,5.7747984
0.6041271,-2.4676852,0.8117315,5.883722
0.6112396,-2.4676852,0.8117315,5.883722
0.6160183,-2.1976407,0.80800307,5.9447083
0.6211257,-2.0271983,0.84848315,6.0123525
0.62978756,-2.002431,1.0394318,6.099971
0.63478756,-2.1435783,1.1598067,6.078932
0.63979965,-2.1435783,1.1598067,6.078932
0.6485404,-3.074087,1.4623418,5.679191
0.65569216,-3.5318842,1.5134745,5.4831824
0.6581766,-4.0317597,1.5544871,5.294897
0.66694957,-4.559598,1.6000272,5.127917
0.6695436,-5.092497,1.6439694,4.9833074
0.6745436,-6.093046,1.722799,4.7249804
0.68115884,-6.093046,1.722799,4.7249804
0.6859431,-6.478672,1.7686054,4.6229815
0.6926801,-6.7620325,1.7981664,4.5489454
0.70140934,-7.0326095,1.7446369,4.419516
0.7099997,-6.940464,1.5968314,4.3332295
0.7187449,-6.537794,1.4663365,4.3358927
0.72374487,-6.259494,1.4013554,4.359062
0.7287662,-6.259494,1.4013554,4.359062
0.7375179,-5.318599,1.2125373,4.41126
0.74467546,-4.9822416,1.1736552,4.425375
0.7471741,-4.636297,1.1366372,4.428304
0.7521741,-4.28982,1.0961571,4.4093957
0.75651175,-4.28982,1.0961571,4.4093957
0.7592448,-3.9390817,1.0543455,4.376639
0.7642448,-3.2186966,0.9832391,4.294081
0.77027655,-3.2186966,0.9832391,4.294081
0.7751369,-2.8402615,0.95208013,4.24934
0.78242546,-2.4567661,0.91373056,4.197941
0.78490937,-1.7273263,0.79868203,4.0416136
0.78990936,-1.1302456,0.6775082,3.8000646
0.79490936,-1.1302456,0.6775082,3.8000646
0.7988423,-1.1302456,0.6775082,3.8000646
0.8039775,-0.8996158,0.63010395,3.6623793
0.810639,-0.7190535,0.5904228,3.5132422
0.81840664,-0.49721217,0.5342301,3.1896682
0.82340664,-0.44554687,0.51319116,3.017628
0.8275347,-0.44554687,0.51319116,3.017628
0.8362569,-0.48203218,0.43409526,2.4714136
0.84487593,-0.48203218,0.43409526,2.4714136
0.84738535,-0.6146576,0.3651194,2.0956416
0.8553895,-0.6940198,0.3339604,1.907356
0.85796624,-0.7773767,0.304133,1.7230653
0.8629663,-0.93929696,0.24927188,1.3579459
0.870358,-0.93929696,0.24927188,1.3579459
0.87520546,-1.1105382,0.19467708,1.0199907
0.88108414,-1.1105382,0.19467708,1.0199907
0.8835936,-1.310808,0.1419465,0.71159667
0.89086586,-1.310808,0.1419465,0.71159667
0.8995744,-1.5417039,0.09241169,0.4247742
0.90813905,-1.7859159,0.038083203,0.1504686
0.9167914,-2.031193,-0.01571265,-0.08655274
0.9217914,-2.1369205,-0.038083203,-0.18588865
0.9269009,-2.1369205,-0.038083203,-0.18588865
0.9356143,-2.3779366,-0.114782244,-0.41864893
0.9441625,-2.4335966,-0.13502227,-0.47271112
0.9467207,-2.4711473,-0.1486044,-0.5153217
0.9517207,-2.500442,-0.17390442,-0.5832323
0.9567207,-2.500442,-0.17390442,-0.5832323
0.95947456,-2.500442,-0.17390442,-0.5832323
0.9643991,-2.469283,-0.19787288,-0.6306366
0.9696471,-2.469283,-0.19787288,-0.6306366
0.9783375,-2.382464,-0.2181129,-0.6431534
0.9833375,-2.320945,-0.22770028,-0.64075655
0.988285,-2.320945,-0.22770028,-0.64075655
0.9970269,-2.0493026,-0.23808661,-0.59202075
1.0058734,-1.9345202,-0.23622239,-0.5632586
1.0146247,-1.5696672,-0.22397186,-0.46685216
1.0196247,-1.4458302,-0.22530343,-0.4394216
1.0246645,-1.4458302,-0.22530343,-0.4394216
1.03338,-1.067395,-0.23835292,-0.3616573
1.0392712,-1.067395,-0.23835292,-0.3616573
1.0439688,-0.82398206,-0.24501082,-0.3123888
1.0525753,-0.82398206,-0.24501082,-0.3123888
1.0553873,-0.60959756,-0.23062976,-0.25965822
1.0603873,-0.4383563,-0.18402444,-0.20399815
1.0659388,-0.4383563,-0.18402444,-0.20399815
1.0707823,-0.37337518,-0.1520665,-0.17789917
1.0782732,-0.32463935,-0.11984225,-0.15286545
1.0869867,-0.28868666,-0.0644485,-0.11824436
1.0955428,-0.28975195,-0.037550572,-0.10918961
1.1042798,-0.3323625,0.03222425,-0.09427591
1.1092798,-0.35100463,0.054594804,-0.090281166
1.114189,-0.35100463,0.054594804,-0.090281166
1.1229202,-0.37364152,0.11984225,-0.08868326
1.1282169,-0.37364152,0.11984225,-0.08868326
1.1328532,-0.3371562,0.1488707,-0.08894958
1.1413273,-0.3371562,0.1488707,-0.08894958
1.143801,-0.27830034,0.16831179,-0.083889574
1.1488008,-0.20080236,0.18855181,-0.079095885
1.1550821,-0.20080236,0.18855181,-0.079095885
1.1606085,-0.1587244,0.19574234,-0.076965354
1.166155,-0.116912775,0.20453078,-0.07803062
1.1748103,-0.02396845,0.21544974,-0.07403588
1.1821808,0.02956109,0.21704763,-0.06870956
1.18469,0.08628642,0.21491711,-0.06338324
1.1896901,0.1898834,0.21252026,-0.045540057
1.1963965,0.1898834,0.21252026,-0.045540057
1.2011647,0.2695119,0.20106867,-0.030626353
1.2060221,0.2695119,0.20106867,-0.030626353
1.2143598,0.3225088,0.18961707,-0.01304949
1.2193599,0.3334278,0.18535602,-0.0061252704
1.2238885,0.3334278,0.18535602,-0.0061252704
1.2322829,0.33103094,0.16271915,0.0077231675
1.2389389,0.3225088,0.15472966,0.011984225
1.2413003,0.3075951,0.1470065,0.01438107
1.2463003,0.29294774,0.13582122,0.01784318
1.252354,0.29294774,0.13582122,0.01784318
1.2562945,0.252734,0.1222391,0.024234766
1.2607994,0.2298308,0.11558119,0.026365295
1.2657993,0.21198763,0.10759171,0.02743056
1.2704014,0.21198763,0.10759171,0.02743056
1.2769808,0.19520971,0.10040118,0.03009372
1.2794082,0.15819177,0.09427591,0.04474111
1.2844083,0.14620754,0.09241169,0.050600063
1.2884474,0.14620754,0.09241169,0.050600063
1.2909024,0.13502227,0.08894958,0.05352954
1.2959024,0.124902256,0.08335695,0.05539375
1.3028193,0.124902256,0.08335695,0.05539375
1.3075379,0.119043306,0.06391586,0.06764429
1.3120307,0.114782244,0.051132694,0.076965354
1.3203596,0.096939065,0.036751624,0.09534117
1.3280493,0.096939065,0.036751624,0.09534117
1.330428,0.083090626,0.034621093,0.11717909
1.3375373,0.0777643,0.037550572,0.12969595
1.3399905,0.071106404,0.036751624,0.14088123
1.3449905,0.0628506,0.03542004,0.15126756
1.3523799,0.0628506,0.03542004,0.15126756
1.357158,0.05352954,0.029827405,0.16298546
1.3615873,0.050333746,0.024501082,0.16644756
1.3660796,0.049801115,0.018908445,0.16911073
1.3722117,0.04926848,0.016245283,0.17124127
1.3761846,0.046339005,0.015446335,0.17257284
1.3799535,0.043675844,0.016511599,0.17204021
1.3855842,0.039414786,0.019707393,0.16591494
1.3926302,0.036485307,0.023169503,0.15845808
1.3973328,0.037550572,0.026631612,0.14913702
1.401925,0.043675844,0.024501082,0.1387507
1.4066103,0.04873585,0.020772656,0.12783173
1.4135494,0.055926383,0.01917476,0.12010857
1.4183228,0.06258429,0.011185277,0.112918034
1.4229127,0.06870956,0.0055926386,0.10333065
1.4276048,0.07643273,0.0031957934,0.09640643
1.4344847,0.080960095,0.0058589545,0.092145376
1.4393342,0.0892159,0.018109497,0.084155895
1.4446067,0.0892159,0.018109497,0.084155895
1.4492993,0.109988555,0.024767399,0.077231675
1.4574157,0.109988555,0.024767399,0.077231675
1.4598831,0.13422333,0.018642128,0.07163903
1.4673787,0.1438107,0.011185277,0.070041135
1.4699165,0.15765914,0.007456851,0.068176925
1.478532,0.16911073,0.006657903,0.068176925
1.4811012,0.17230652,0.00479369,0.06737798
1.4886636,0.17417073,0.006657903,0.068176925
1.4912772,0.17576863,0.01304949,0.06844324
1.4994787,0.17204021,0.017044231,0.06737798
1.5043179,0.17230652,0.020772656,0.066312715
1.5090424,0.16777915,0.015180019,0.06764429
1.5137169,0.165116,0.00958738,0.06684534
1.5206887,0.165116,0.00958738,0.06684534
1.5253768,0.15819177,-0.0029294773,0.06657903
1.529986,0.1470065,-0.007190535,0.06711166
1.534649,0.13635385,-0.0077231675,0.06844324
1.5412569,0.12357068,-0.009054748,0.07137272
1.5459434,0.11132014,-0.010918961,0.07243799
1.5515875,0.10146644,-0.01304949,0.072970614
1.5562687,0.09134643,-0.016245283,0.072970614
1.5630089,0.08468852,-0.02130529,0.07456851
1.5677202,0.068176925,-0.034621093,0.075101145
1.5735124,0.068176925,-0.034621093,0.075101145
1.5759803,0.06178534,-0.0396811,0.07376956
1.5809803,0.053263225,-0.04660532,0.06524745
1.5877159,0.053263225,-0.04660532,0.06524745
1.5903178,0.048203215,-0.04660532,0.05965481
1.597997,0.045540057,-0.047670584,0.05139901
1.6028507,0.046339005,-0.051931642,0.03435478
1.6102674,0.046339005,-0.051931642,0.03435478
1.6149529,0.05006743,-0.044208474,0.019441076
1.6195452,0.046871636,-0.040746365,0.010918961
1.6242211,0.048203215,-0.037284255,0.0015978967
1.6314868,0.05006743,-0.035952676,-0.008522116
1.6361774,0.055127434,-0.035952676,-0.014114754
1.6414769,0.05486112,-0.040480047,-0.022903185
1.64614,0.054328486,-0.040213734,-0.027696876
1.6547378,0.055127434,-0.039947417,-0.033023197
1.6572038,0.051665325,-0.0396811,-0.038615838
1.6651466,0.0479369,-0.03781689,-0.040480047
1.6676958,0.04474111,-0.035952676,-0.040746365
1.6760523,0.04314321,-0.036218993,-0.043409526
1.6787854,0.04261058,-0.036751624,-0.042077947
1.6867497,0.040746365,-0.03781689,-0.04181163
1.6893555,0.036485307,-0.04314321,-0.041012682
1.6975256,0.031158986,-0.04314321,-0.03888215
1.7023705,0.02130529,-0.045540057,-0.040746365
1.7079375,0.018642128,-0.04580637,-0.041279
1.7126205,0.01784318,-0.042077947,-0.04234426
1.7195499,0.015180019,-0.041012682,-0.040480047
1.7242305,0.011717909,-0.040213734,-0.038615838
1.728953,0.011185277,-0.036751624,-0.035153728
1.7336214,0.010120012,-0.034088463,-0.03222425
1.7403004,0.008255799,-0.031158986,-0.029028457
1.7449807,0.0026631611,-0.030626353,-0.02876214
1.7508224,-7.9894834E-4,-0.031158986,-0.027696876
1.7555274,-0.0034621095,-0.029827405,-0.024767399
1.7640568,-0.008522116,-0.03222425,-0.02263687
1.7665329,-0.01571265,-0.03169162,-0.019973708
1.7739208,-0.01571265,-0.03089267,-0.017576864
1.7764875,-0.016777916,-0.03169162,-0.018642128
1.7814875,-0.018375812,-0.034088463,-0.017576864
1.7858231,-0.018375812,-0.034088463,-0.017576864
1.7884679,-0.015446335,-0.0314253,-0.015180019
1.79594,-0.016245283,-0.029827405,-0.016245283
1.7994008,-0.020772656,-0.02263687,-0.018908445
1.8080884,-0.020772656,-0.02263687,-0.018908445
1.8127661,-0.018375812,-0.014114754,-0.024501082
1.8173853,-0.0127831735,-0.011451593,-0.028229509
1.8220624,-0.011451593,-0.011451593,-0.031158986
1.8293563,-0.011451593,-0.01304949,-0.033289514
1.8340492,-0.012250541,-0.012516857,-0.03568636
1.839323,-0.01438107,-0.013315806,-0.036218993
1.84401,-0.013848438,-0.0127831735,-0.034088463
1.8512585,-0.015978966,-0.008788432,-0.032756884
1.8537357,-0.026631612,0.0018642128,-0.022903185
1.8587358,-0.034088463,0.007989483,-0.018908445
1.8633925,-0.034088463,0.007989483,-0.018908445
1.8659666,-0.037550572,0.011717909,-0.014647386
1.874504,-0.041012682,0.013315806,-0.011717909
1.8771036,-0.04447479,0.012516857,-0.010652645
1.8846834,-0.045007423,0.011984225,-0.0077231675
1.8872821,-0.04527374,0.009321064,-0.007456851
1.8954765,-0.044208474,0.005060006,-0.008788432
1.9003161,-0.043942157,0.0015978967,-0.014114754
1.90492,-0.04447479,0.0039947415,-0.018375812
1.9096082,-0.047404267,0.008788432,-0.022370555
1.9164999,-0.047404267,0.008788432,-0.022370555
1.9213192,-0.04261058,0.019707393,-0.033289514
1.9259241,-0.038615838,0.023169503,-0.038083203
1.9306158,-0.036485307,0.026897928,-0.043409526
1.9375385,-0.03169162,0.030626353,-0.04926848
1.942233,-0.034088463,0.028495824,-0.05219796
1.9468318,-0.036485307,0.033822145,-0.053263225
1.9514875,-0.038083203,0.036218993,-0.054328486
1.9584137,-0.040480047,0.037550572,-0.056459017
1.9630995,-0.03169162,0.03542004,-0.050333746
1.9685591,-0.03169162,0.03542004,-0.050333746
1.9732538,-0.027696876,0.026631612,-0.03009372
1.9814209,-0.027696876,0.026631612,-0.03009372
1.9839182,-0.03914847,0.024501082,-0.0077231675
1.9912366,-0.04181163,0.025033714,0.0010652645
1.9937831,-0.046339005,0.024234766,0.013315806
2.002657,-0.052996907,0.02263687,0.025832662
2.0052292,-0.05566007,0.018375812,0.03701794
2.0126135,-0.05752428,0.01304949,0.047670584
2.0152187,-0.060720075,0.008255799,0.059921127
2.023607,-0.06178534,0.00479369,0.072171666
2.0285099,-0.07376956,0.0010652645,0.087618
2.0331106,-0.07376956,0.0010652645,0.087618
2.0378172,-0.08335695,0.0,0.09853696
2.0449646,-0.08335695,0.0,0.09853696
2.0498872,-0.08175905,0.004527374,0.104928546
2.0544827,-0.07962852,0.0029294773,0.105993815
2.057848,-0.07669904,2.663161E-4,0.10466223
2.0647633,-0.07669904,2.663161E-4,0.10466223
2.0694563,-0.06498113,-0.004527374,0.10013486
2.07404,-0.05912218,-0.0077231675,0.09880328
2.07878,-0.05539375,-0.0055926386,0.09773801
2.085659,-0.05139901,-0.0031957934,0.09720538
2.0906713,-0.04527374,0.0018642128,0.095074855
2.095254,-0.042876896,0.0015978967,0.09161274
2.0999427,-0.04234426,0.004527374,0.08655274
2.1068528,-0.036485307,0.0037284256,0.08042747
2.1115367,-0.024767399,-0.0026631611,0.06897587
2.1167743,-0.024767399,-0.0026631611,0.06897587
2.1214397,-0.020506341,-0.007190535,0.0644485
2.1295779,-0.01917476,-0.011185277,0.05912218
2.1320555,-0.009321064,-0.010386328,0.05486112
2.1395514,-0.006924219,-0.010652645,0.05139901
2.1421173,-0.007989483,-0.009054748,0.048469532
2.1507697,-0.0058589545,-0.007989483,0.04527374
2.1533732,-0.0039947415,-0.0077231675,0.044208474
2.1611724,0.0018642128,-0.007190535,0.044208474
2.163815,0.004261058,-0.009321064,0.04314321
2.1719615,0.008255799,-0.013315806,0.04261058
2.1768217,0.02396845,-0.018642128,0.042876896
2.1837983,0.02396845,-0.018642128,0.042876896
2.1871746,0.03781689,-0.020506341,0.049534798
2.1939325,0.03781689,-0.020506341,0.049534798
2.1986966,0.039947417,-0.0127831735,0.056459017
2.2042682,0.03701794,-0.00958738,0.06098639
2.2076707,0.033289514,-0.010386328,0.0628506
2.2141476,0.024501082,-0.010918961,0.064182185
2.2189019,0.01571265,-0.013582122,0.0644485
2.224445,0.00479369,-0.018642128,0.06471482
2.2291777,-0.00958738,-0.024501082,0.0628506
2.2360673,-0.026631612,-0.028495824,0.059388492
2.2386093,-0.043942157,-0.03435478,0.052464273
2.2436094,-0.07856325,-0.047137953,0.04261058
2.2495818,-0.07856325,-0.047137953,0.04261058
2.2521813,-0.09853696,-0.051132694,0.037550572
2.2571812,-0.111852765,-0.05273059,0.03089267
2.2612426,-0.111852765,-0.05273059,0.03089267
2.2662005,-0.13156016,-0.05139901,0.020772656
2.2709334,-0.1403486,-0.04926848,0.013848438
2.275604,-0.14061491,-0.045540057,0.010652645
2.2828548,-0.14061491,-0.045540057,0.010652645
2.2875402,-0.13848437,-0.04314321,0.0010652645
2.2921324,-0.1387507,-0.046871636,-0.0055926386
2.2968113,-0.13475595,-0.047137953,-0.009054748
2.304061,-0.1257012,-0.046871636,-0.011717909
2.3087842,-0.11158645,-0.041012682,-0.013315806
2.31402,-0.10146644,-0.03834952,-0.017044231
2.3173885,-0.08974853,-0.035153728,-0.019973708
2.324526,-0.07749799,-0.03089267,-0.023169503
2.3292463,-0.05912218,-0.023702133,-0.024234766
2.334497,-0.05912218,-0.023702133,-0.024234766
2.337814,-0.04926848,-0.022370555,-0.02263687
2.3449173,-0.0396811,-0.020506341,-0.020506341
2.3474126,-0.035153728,-0.019707393,-0.016777916
2.3524125,-0.036218993,-0.017576864,-0.012516857
2.3582141,-0.036218993,-0.017576864,-0.012516857
2.3608162,-0.03488741,-0.013848438,-0.010652645
2.369558,-0.032756884,-0.009853696,-0.006924219
2.3743777,-0.030626353,-0.013848438,-0.002130529
2.3791513,-0.030626353,-0.013848438,-0.002130529
2.383835,-0.020506341,-0.015180019,0.0077231675
2.3909054,-0.020506341,-0.015180019,0.0077231675
2.395547,-0.024234766,-0.016777916,0.01304949
2.4014208,-0.023169503,-0.017310547,0.016245283
2.4061005,-0.021837922,-0.015978966,0.020772656
2.4130535,-0.023169503,-0.015978966,0.025033714
2.4177387,-0.020506341,-0.014647386,0.03222425
2.423553,-0.017310547,-0.011185277,0.036751624
2.4268653,-0.018908445,-0.010120012,0.046339005
2.4334497,-0.02130529,-0.008788432,0.05139901
2.438195,-0.015446335,-0.00479369,0.057790596
2.444055,-0.015446335,-0.00479369,0.057790596
2.4465508,-0.010652645,-0.004527374,0.05885586
2.451551,-0.0010652645,-0.009054748,0.06338324
2.4579692,-0.0010652645,-0.009054748,0.06338324
2.460578,0.00479369,-0.007456851,0.06471482
2.4685032,0.008255799,-0.007456851,0.06578008
2.473326,0.016511599,-0.007190535,0.063116916
2.4806254,0.016511599,-0.007190535,0.063116916
2.485303,0.021038974,-0.004527374,0.059921127
2.4899125,0.02876214,5.326322E-4,0.060453758
2.4945853,0.033023197,0.0,0.05832323
2.5014863,0.0396811,7.9894834E-4,0.055926383
2.5061715,0.046072688,2.663161E-4,0.05486112
2.51155,0.050866377,-7.9894834E-4,0.05486112
2.5162268,0.053263225,-0.0031957934,0.0561927
2.52333,0.055926383,-0.0029294773,0.056991648
2.52581,0.05486112,-0.0018642128,0.057257965
2.5308099,0.054594804,2.663161E-4,0.052996907
2.5358074,0.054594804,2.663161E-4,0.052996907
2.538394,0.053263225,0.002130529,0.052996907
2.5468774,0.05486112,0.005060006,0.053795855
2.5494933,0.061519023,0.010120012,0.054328486
2.5570323,0.06578008,0.012250541,0.054328486
2.5596292,0.07137272,0.013848438,0.053795855
2.5678701,0.075101145,0.010120012,0.05219796
2.572758,0.07803062,0.004261058,0.04660532
2.5773513,0.07803062,0.004261058,0.04660532
2.5820286,0.07803062,0.0053263223,0.040213734
2.5889354,0.07803062,0.0053263223,0.040213734
2.5936093,0.07084008,0.011717909,0.03834952
2.5983455,0.068176925,0.016777916,0.037550572
2.603032,0.062051654,0.015446335,0.03568636
2.6099224,0.056459017,0.013315806,0.034621093
2.6146126,0.055127434,0.008788432,0.033822145
2.6192014,0.054328486,0.004527374,0.03488741
2.6238983,0.04926848,-7.9894834E-4,0.033822145
2.630582,0.046339005,-0.0026631611,0.033822145
2.635267,0.043942157,-0.0053263223,0.0314253
2.640712,0.044208474,-0.0029294773,0.03169162
2.6440141,0.04527374,-0.002396845,0.034621093
2.6505396,0.04527374,-0.004261058,0.03542004
2.655205,0.049002163,-0.004261058,0.035952676
2.6606333,0.05219796,-0.0037284256,0.035153728
2.6652992,0.05486112,-0.0061252704,0.034088463
2.671937,0.056459017,-0.010652645,0.034088463
2.6744254,0.05539375,-0.011451593,0.034621093
2.6794255,0.046072688,-0.007190535,0.0314253
2.684153,0.046072688,-0.007190535,0.0314253
2.686724,0.03781689,-0.0077231675,0.027164243
2.691724,0.032756884,-0.0010652645,0.023169503
2.6959243,0.032756884,-0.0010652645,0.023169503
2.7008936,0.01917476,0.009321064,0.017310547
2.7054741,0.01917476,0.009321064,0.017310547
2.71015,0.012516857,0.00958738,0.00958738
2.7174425,0.011185277,0.011984225,0.0037284256
2.7221167,0.0077231675,0.010386328,-0.013848438
2.7267408,0.007190535,0.009054748,-0.023435818
2.7314777,0.011451593,0.00958738,-0.03169162
2.7383778,0.017310547,0.0077231675,-0.042876896
2.743066,0.02130529,0.0053263223,-0.052464273
2.7476664,0.029294772,0.0077231675,-0.05965481
2.752369,0.03435478,0.010120012,-0.06578008
2.7592928,0.036485307,0.0127831735,-0.070041135
2.7640011,0.04181163,0.016511599,-0.0727043
2.7692795,0.048203215,0.021571605,-0.075101145
2.773948,0.05006743,0.023702133,-0.07962852
2.7807913,0.05352954,0.020772656,-0.08042747
2.783267,0.055127434,0.017576864,-0.079095885
2.788267,0.046072688,0.01304949,-0.07190535
2.792915,0.046072688,0.01304949,-0.07190535
2.7954836,0.036751624,0.008788432,-0.07084008
2.8043482,0.032490566,0.008255799,-0.066312715
2.8069499,0.025566347,0.00958738,-0.06178534
2.81195,0.019707393,0.013848438,-0.05752428
2.8160322,0.019707393,0.013848438,-0.05752428
2.8195367,0.009853696,0.013582122,-0.049534798
2.8261516,0.009853696,0.013582122,-0.049534798
2.830877,0.0034621095,0.011185277,-0.040746365
2.836431,-0.0010652645,0.007190535,-0.036751624
2.841161,-0.0018642128,0.005060006,-0.034088463
2.848082,-0.0010652645,0.0034621095,-0.03089267
2.8527474,-0.0013315806,0.0053263223,-0.026365295
2.858583,0.002130529,0.008255799,-0.023435818
2.8632548,0.0037284256,0.00958738,-0.025033714
2.869924,0.0039947415,0.0077231675,-0.025832662
2.8724015,0.008788432,0.009853696,-0.02396845
2.8774014,0.0077231675,0.009853696,-0.022903185
2.882465,0.0077231675,0.009853696,-0.022903185
2.8850691,0.008788432,0.011185277,-0.02130529
2.890069,0.007989483,0.010652645,-0.02263687
2.8945026,0.007989483,0.010652645,-0.02263687
2.8994923,0.0058589545,0.011717909,-0.020772656
2.904149,0.0058589545,0.011717909,-0.020772656
2.9088774,-2.663161E-4,0.013315806,-0.018642128
2.916147,-2.663161E-4,0.013315806,-0.018642128
2.9208877,-0.0029294773,0.017310547,-0.01784318
2.9255028,-0.002130529,0.017576864,-0.016777916
2.930186,-0.0026631611,0.015446335,-0.01784318
2.9374504,-0.0015978967,0.015180019,-0.01784318
2.9421573,-0.004261058,0.01438107,-0.019441076
