0.004107656,262.01154,-32.827236,2.5246754
0.017024845,261.9939,-32.8083,2.5182154
0.028293071,261.99222,-32.78558,2.5096014
0.03708198,261.96014,-32.759205,2.5014272
0.052028906,261.95798,-32.717117,2.4818993
0.06365469,262.00925,-32.68891,2.4657855
0.07074813,261.9594,-32.6636,2.4479017
0.08607297,262.0285,-32.634407,2.4260514
0.10213401,261.85602,-32.5662,2.3661158
0.11699937,261.8072,-32.523342,2.326621
0.12609755,261.75293,-32.475426,2.2943783
0.13890374,261.75992,-32.368618,2.2199214
0.14790605,261.70737,-32.309044,2.183725
0.16106433,261.6638,-32.243725,2.148914
0.16950864,261.62436,-32.16899,2.1205301
0.1839364,261.57205,-32.080738,2.0870771
0.1935134,261.42868,-31.974022,2.0494587
0.20286511,261.3722,-31.847198,2.0074315
0.21427672,261.4042,-31.69937,1.9633125
0.22561656,261.33807,-31.522923,1.9177278
0.23411141,261.31097,-31.313156,1.8686627
0.24985719,261.12802,-30.727478,1.7529383
0.25982943,261.15088,-30.321232,1.6887074
0.26927435,261.01563,-29.816614,1.6163878
0.28214532,261.09396,-29.191303,1.528862
0.29331526,260.89804,-28.439098,1.4278835
0.30213708,261.56915,-27.556757,1.3197345
0.31412515,261.27597,-26.56121,1.2100462
0.3248398,261.55182,-25.463755,1.0984094
0.33420333,261.12128,-24.27804,0.9794851
0.34569505,261.59042,-23.018353,0.85742295
0.3593128,260.32535,-20.303028,0.60192543
0.36729,259.75638,-18.815144,0.45292607
0.38271952,259.05902,-17.282276,-0.10692958
0.39311162,259.31384,-15.608567,-0.71395826
0.40291095,258.37103,-13.829696,-0.96711785
0.41092005,258.29785,-11.942772,-1.2707031
0.42259192,257.2329,-9.9378395,-1.6290861
0.43070802,257.66522,-7.791808,-2.0402272
0.44237462,256.42902,-5.4888964,-2.503758
0.4504546,256.3212,-3.0366886,-3.023733
0.46207583,254.86804,-0.41809815,-3.6015904
0.46994323,254.54639,2.3910203,-4.237738
0.48228234,252.8534,5.397544,-4.9485407
0.49075451,252.90979,8.595492,-5.763426
0.5028423,250.89589,11.955494,-6.7124476
0.51213884,250.40257,15.436839,-7.8145885
0.5235328,247.98079,18.984694,-9.091956
0.5328897,248.33449,22.525402,-10.562928
0.5428897,245.35631,29.364674,-14.175271
0.5515652,245.35631,29.364674,-14.175271
0.5688986,242.38397,35.444675,-19.357847
0.584241,238.13666,37.718117,-22.815819
0.5966338,234.5404,39.766487,-30.917793
0.6112396,229.99707,39.529408,-34.84836
0.6211257,228.50374,38.646557,-38.474823
0.6311257,221.30385,35.921696,-45.351627
0.63979965,221.30385,35.921696,-45.351627
0.65569216,212.5738,33.44761,-52.461582
0.66694957,209.27402,32.61321,-56.191822
0.68115884,204.5341,31.991528,-60.093193
0.6926801,201.70673,31.476698,-64.14177
0.7099997,193.36461,30.069744,-72.096504
0.7199997,187.11409,27.556454,-78.64488
0.7287662,187.11409,27.556454,-78.64488
0.74467546,178.43768,24.006205,-83.40229
0.75651175,176.97417,22.014797,-85.20005
0.77027655,173.82408,19.973331,-86.65875
0.78242546,174.38303,17.929926,-87.81748
0.7988423,170.82784,13.984754,-89.368324
0.810639,171.7048,12.175233,-89.85924
0.8275347,172.33708,170.96733,-89.4315
0.84487593,172.12495,173.37825,-88.852135
0.8553895,173.13113,174.29028,-88.60114
0.870358,172.94269,175.00899,-88.37451
0.88108414,173.29594,175.54416,-88.17509
0.89086586,172.91757,175.9128,-88.002304
0.90813905,172.26176,176.18382,-87.734665
0.9181391,170.49304,175.89609,-87.55654
0.9269009,170.49304,175.89609,-87.55654
0.9441625,167.92502,175.2461,-87.4557
0.95947456,166.5438,174.83963,-87.42109
0.9696471,163.49364,174.3988,-87.39199
0.9796471,158.90224,173.45483,-87.35134
0.988285,158.90224,173.45483,-87.35134
1.0058734,155.52495,172.51881,-87.356544
1.0158734,151.58876,171.70656,-87.39551
1.0246645,151.58876,171.70656,-87.39551
1.0392712,150.84592,171.36113,-87.442444
1.0525753,147.44624,170.7979,-87.60131
1.0659388,147.03662,170.58505,-87.69271
1.0782732,145.28302,170.42285,-87.761795
1.0955428,144.01076,170.20274,-87.80759
1.1055428,143.31908,170.02792,-87.72908
1.114189,143.31908,170.02792,-87.72908
1.1282169,143.23297,169.94615,-87.64841
1.1413273,142.89168,169.79831,-87.44241
1.1550821,142.90714,169.73694,-87.3344
1.166155,142.826,169.67862,-87.22337
1.1821808,143.02869,169.56898,-87.011444
1.1963965,143.24202,169.52118,-86.91828
1.2060221,143.56313,169.48453,-86.83781
1.2238885,144.15604,169.4428,-86.714264
1.2389389,145.04897,169.43944,-86.62928
1.252354,145.27663,169.44775,-86.598076
1.2607994,145.70317,169.46342,-86.57052
1.2769808,146.0169,169.51408,-86.524315
1.2884474,146.24129,169.54921,-86.50193
1.3028193,146.34843,169.59113,-86.48227
1.3120307,146.5274,169.64345,-86.471306
1.3280493,146.639,169.77321,-86.47601
1.3375373,146.95467,169.85103,-86.47913
1.3523799,146.99146,169.93575,-86.479996
1.3615873,147.32779,170.02673,-86.48219
1.3722117,147.34459,170.12587,-86.48906
1.3799535,147.7152,170.22896,-86.49601
1.3926302,147.73145,170.32736,-86.49981
1.401925,148.05121,170.41408,-86.49941
1.4135494,148.07692,170.48894,-86.500694
1.4229127,148.37154,170.55627,-86.504814
1.4344847,148.39685,170.61452,-86.51759
1.4446067,148.77805,170.66432,-86.52985
1.4574157,148.88225,170.74393,-86.54807
1.4673787,149.11957,170.78029,-86.56494
1.478532,149.1841,170.81754,-86.58865
1.4886636,149.24533,170.85394,-86.61223
1.4994787,149.32182,170.89137,-86.63192
1.5090424,149.40051,170.92966,-86.64657
1.5206887,149.47284,170.97365,-86.66541
1.529986,149.5255,171.0187,-86.68883
1.5412569,149.57571,171.0635,-86.71244
1.5515875,149.71393,171.10979,-86.73465
1.5630089,149.73851,171.15758,-86.75765
1.5735124,149.79642,171.2038,-86.784546
1.5877159,149.7759,171.28603,-86.85054
1.597997,149.7893,171.31746,-86.88613
1.6102674,149.77124,171.33894,-86.919815
1.6195452,149.76776,171.35136,-86.95113
1.6314868,149.76317,171.35576,-86.97693
1.6414769,149.83165,171.35158,-87.00041
1.6547378,149.83086,171.32462,-87.05395
1.6651466,149.90036,171.30505,-87.07595
1.6760523,149.90135,171.28647,-87.09783
1.6867497,149.9917,171.2701,-87.11915
1.6975256,149.98572,171.25522,-87.14138
1.7079375,150.02132,171.23894,-87.16278
1.7195499,150.01157,171.22203,-87.18136
1.728953,149.9556,171.20789,-87.19977
1.7403004,149.94688,171.19894,-87.213936
1.7508224,149.90552,171.1946,-87.22411
1.7640568,149.88374,171.18596,-87.24085
1.7739208,149.85205,171.18336,-87.24937
1.7858231,149.83417,171.18199,-87.25787
1.79594,149.90068,171.18155,-87.26367
1.8080884,149.89137,171.17834,-87.26528
1.8173853,150.03287,171.17172,-87.26578
1.8293563,150.0344,171.16206,-87.263695
1.839323,150.18275,171.1524,-87.25923
1.8512585,150.18279,171.14842,-87.2565
1.8633925,150.23853,171.14479,-87.230415
1.874504,150.25015,171.148,-87.20866
1.8846834,150.51631,171.15344,-87.1885
