0.00574,-0.3213691,0.24527168,0.16879368
0.013615886,-0.2032828,0.3409691,-0.22055674
0.024919948,-0.25995624,0.33613396,-0.44086742
0.036755,-0.43019006,0.09002924,-0.66033554
0.046374947,-0.44244337,0.10891628,-0.68100786
0.059872657,-0.73255026,0.0063729286,-1.1112375
0.07337276,-0.96917695,0.11061239,-1.5592523
0.086348385,-1.1394982,0.086556435,-2.2857342
0.10256317,-1.3619889,0.096590996,-2.944721
0.11029552,-1.4590054,-0.0057206154,-3.2461634
0.123565935,-1.5435433,-0.26031494,-3.562702
0.13995078,-1.7999159,-0.850224,-4.2482452
0.15426667,-1.8518143,-1.2724915,-4.665164
0.16462277,-1.9585814,-1.4369254,-5.01612
0.17336775,-2.016722,-1.5590792,-5.3888483
0.19023557,-2.14116,-1.9845576,-6.0052376
0.20359068,-2.2659116,-2.0679522,-6.3255463
0.21187037,-2.358622,-2.1503177,-6.5376806
0.22399136,-2.4167423,-2.2000697,-6.654254
0.23694041,-2.4550169,-2.5430052,-6.396377
0.25119394,-2.4025238,-2.289214,-6.5594354
0.26273078,-2.5168016,-2.4984953,-6.3080196
0.27155682,-2.4082623,-2.4105256,-6.3189263
0.28378692,-2.3099747,-2.1094396,-6.472998
0.29277912,-2.1918747,-1.7847993,-6.6238284
0.30320904,-2.047317,-1.4380367,-6.767717
0.31948888,-2.504505,-2.9258304,-5.1731358
0.33171526,-2.5990756,-2.7399092,-5.0806437
0.34097916,-3.2335281,-3.4753447,-4.398356
0.35164964,-2.905046,-3.1038399,-4.4336734
0.36380306,-4.183277,-4.3129044,-3.4439387
0.3713375,-3.7807083,-3.9688578,-3.407926
0.3888833,-4.753444,-4.417333,-2.5493908
0.40067044,-4.7760725,-4.18189,-2.7898817
0.4096784,-4.817481,-3.626567,-3.0081215
0.4211917,-4.3689528,-3.4241424,-2.802682
0.43025902,-5.5189166,-3.3259165,-1.9523506
0.4417521,-5.056346,-3.1506228,-1.6710329
0.45085096,-4.5975623,-2.9913785,-1.353477
0.4623838,-7.706227,-4.7823625,-0.17240238
0.4723838,-6.5136366,-4.5225077,0.9931731
0.48550358,-6.5136366,-4.5225077,0.9931731
0.49429718,-6.8969345,-3.5782428,-0.41452265
0.50837636,-6.577004,-3.552853,0.016734123
0.5176054,-6.7591267,-4.0267363,0.010008335
0.5276054,-6.916725,-4.1341476,1.4397602
0.53729934,-6.916725,-4.1341476,1.4397602
0.5495316,-6.991699,-4.094527,2.012472
0.56089,-7.771183,-4.2986875,2.697175
0.57089007,-7.4711485,-4.465542,3.592065
0.5790789,-7.4711485,-4.465542,3.592065
0.5881665,-7.840291,-4.646367,3.2632847
0.59971386,-7.7550716,-4.7634583,3.6513834
0.60887337,-7.691374,-4.883859,4.0089617
0.62077534,-6.4993534,-4.209399,4.064162
0.6297589,-6.4695606,-4.3173027,4.3495126
0.6440653,-4.9863157,-4.563868,3.8107233
0.6577867,-4.982669,-4.606036,3.9930022
0.6662629,-4.0321426,-4.5891485,3.8419654
0.6794879,-4.0343475,-4.589153,3.9701943
0.6872404,-4.0378647,-4.57095,4.076792
0.70033664,-4.0421305,-4.538368,4.165679
0.7080558,-4.0469713,-4.4941015,4.24087
0.7224807,-1.3239536,-3.0837414,3.9828656
0.7316886,-0.95447636,-3.153737,4.027393
0.7457733,-0.9612951,-3.0798552,4.0674143
0.754949,-0.63784695,-2.9010105,3.9064026
0.7681033,-0.6447878,-2.8276513,3.930358
0.7765654,-0.65158653,-2.755884,3.9468265
0.7891112,-0.65824413,-2.6876867,3.9583719
0.7974083,-0.66459656,-2.6236012,3.9650307
0.81157815,0.38938332,-2.166676,3.5211704
0.820051,0.3868246,-1.9960938,3.38635
0.83537143,0.3823347,-1.945539,3.3703277
0.84336627,0.51469517,-1.8353844,3.1939843
0.8576673,0.5108652,-1.7896571,3.1695442
0.86534375,0.5073776,-1.7474289,3.142827
0.8782818,0.5042181,-1.7083951,3.1140544
0.88657665,0.5012512,-1.6710072,3.0819006
0.9009075,0.109521866,-1.095022,1.9288561
0.90963984,0.07688141,-1.0599512,1.5791807
0.9236786,0.0723114,-1.0182202,1.5445044
0.9328671,-0.08125019,-0.86700094,1.2288959
0.9458178,-0.08715916,-0.8208147,1.1939199
0.9540238,-0.09389973,-0.7723317,1.1610891
0.9663282,-0.10134888,-0.7217195,1.1275721
0.9746783,-0.1094656,-0.6693697,1.092762
0.9869965,-0.5227413,-0.5849906,0.812503
0.9950984,-0.5318098,-0.5319592,0.7768811
1.0093787,-0.5033264,-0.11788583,0.4718144
1.0178198,-0.57110405,0.15451801,0.34815645
1.0330286,-0.5817356,0.20623124,0.32617432
1.0412236,-0.35579014,0.60775185,0.18628304
1.0570326,-0.3674202,0.66056275,0.1725082
1.0691615,-0.21194458,0.5349679,0.30580667
1.0832976,-0.22308636,0.5814698,0.30036828
1.091849,-0.24784946,0.7318276,0.33506608
1.104172,-0.25776768,0.7716776,0.3279729
1.112404,-0.26672935,0.80720603,0.31880292
1.124688,-0.27479076,0.8387433,0.30646366
1.132965,-0.28221035,0.86737,0.29143208
1.1452076,0.020151138,0.6455494,0.32919455
1.1581208,-0.05268669,0.94678104,0.13469197
1.1724777,-0.055541992,0.9572412,0.12276188
1.1804962,-0.055948257,0.84540844,0.08510347
1.193929,-0.058568954,0.85488224,0.077902734
1.2015544,-0.06071663,0.8626623,0.071979195
1.2145495,-0.06250191,0.869133,0.06731646
1.2222774,-0.06400585,0.87449765,0.06296587
1.2353327,-0.34787178,0.5368767,0.20322192
1.247197,-0.35474873,0.4387157,0.20098376
1.2598488,-0.35564995,0.44175935,0.19208324
1.2691135,-0.35671806,0.42609954,0.066232756
1.2822442,-0.35813618,0.43069315,0.053404838
1.2907503,-0.3596716,0.43566346,0.040786177
1.3031982,-0.36129284,0.44096684,0.029089317
1.3117316,-0.3632326,0.4473834,0.018847317
1.3259196,-0.013929367,0.5698073,0.116457224
1.3342419,-0.0240736,0.50333905,0.13176118
1.3494588,-0.027112007,0.51371837,0.12610827
1.3578291,-0.06373501,0.39490056,0.02826865
1.3716602,-0.066884995,0.4052825,0.018658519
1.379268,-0.06999588,0.41528153,0.006801486
1.392489,-0.072831154,0.42407346,-0.007177934
1.400328,-0.07515621,0.430866,-0.022180274
1.4131454,-0.07931423,0.73504734,-0.13499884
1.4251956,-0.04590702,0.84199417,-0.24002981
1.4378244,-0.047067642,0.8453001,-0.24769291
1.4470748,0.018675804,0.79176307,-0.20953473
1.4600377,0.017260551,0.79638076,-0.21164545
1.4681011,0.01583767,0.8012228,-0.21159518
1.4803512,0.014500618,0.80591536,-0.21066812
1.4885676,0.013266563,0.81015253,-0.2102268
1.5007913,0.012170792,0.81371474,-0.21225628
1.5141447,-0.10248184,0.3214357,0.15884733
1.5274338,-0.10333443,0.32316494,0.14775896
1.535514,0.027690887,0.46282578,-0.0012549758
1.5498474,0.027076721,0.4634037,-0.014211476
1.5575621,0.026492119,0.4638753,-0.026676416
1.5704279,0.025684357,0.4652121,-0.037892222
1.5796671,0.02453518,0.4678359,-0.047356814
1.5973089,0.110069275,0.8092489,-0.20611061
1.6131303,0.115787506,0.7065151,-0.2025643
1.6263033,0.11374378,0.7130623,-0.20460778
1.6343943,0.10224342,0.6713126,-0.19703123
1.6485211,0.10059357,0.67664313,-0.1984376
1.6561419,0.09921265,0.68103147,-0.19995385
1.6660554,0.045586586,0.6145828,-0.2659294
1.673962,0.0044088364,0.63028646,-0.28191143
1.6858338,0.02344513,0.6640587,-0.30960545
1.693717,0.038031578,0.6776352,-0.26925182
1.7056048,0.017079353,0.66630864,-0.2722054
1.7135497,-0.005791664,0.62026596,-0.23655015
1.7253644,-0.004415512,0.6070008,-0.20605977
1.7332788,-0.014784813,0.52139735,-0.22156769
1.7452675,0.018065453,0.5097611,-0.22127543
1.7530859,0.003194809,0.45690966,-0.10983166
1.7649449,-0.025784492,0.43201542,-0.0432207
1.7728719,-0.07853699,0.32988524,0.0022241175
1.784767,-0.06891823,0.2870245,0.044341832
1.792635,-0.04949093,0.2982452,0.065959185
1.8045434,-0.029829979,0.32282782,0.124630004
1.8124124,-0.0075321198,0.3297379,0.15634441
1.8243214,-0.030459404,0.34044194,0.13564533
1.832212,-0.026875496,0.34335446,0.1964724
1.8440962,-0.013680458,0.34608364,0.19081777
1.8519491,-0.0052871704,0.35123062,0.22847968
1.8638273,0.015034676,0.36130738,0.22143325
1.8717277,0.011212349,0.31931448,0.25061494
1.8836207,0.004855156,0.30175972,0.23962474
1.8915237,-0.0232687,0.24411035,0.33100247
1.9033991,-0.02758789,0.22276592,0.31717154
1.9113042,-0.039261818,0.18757772,0.35762745
1.9231642,-0.0534544,0.15999246,0.3548475
1.9310688,-0.05585575,0.13048553,0.35400927
1.942948,-0.058410645,0.091890335,0.37652624
1.950831,-0.09221077,0.039237022,0.45547408
1.9627199,-0.11411762,0.013154745,0.45713472
1.9706239,-0.12424469,-0.014778614,0.4623726
1.9825208,-0.12727928,-0.008941889,0.44752577
1.9904028,-0.087314606,0.025921822,0.39816874
2.0022836,-0.08107948,0.032776594,0.3863918
2.0101576,-0.01764965,0.03578067,0.3741127
2.0220504,-0.02626133,0.05625534,0.39227384
2.030095,-0.0039339066,0.04145384,0.39568627
2.0418544,0.020570755,0.037064075,0.43237492
2.0497153,0.0377388,0.047544003,0.43024668
2.0616999,0.026062012,0.05604291,0.43082654
2.069505,0.0023126602,0.05777645,0.39976037
2.0813262,0.007153511,0.055163622,0.37330255
2.0893779,0.050074577,0.05817294,0.3156319
2.1011982,0.047426224,0.08061457,0.35809797
2.1103296,0.049477577,0.0842576,0.33078152
2.1223435,0.022744179,0.099993706,0.31081545
2.1308432,-0.025644302,0.07544565,0.2767191
2.1421611,-0.0333395,0.09644437,0.2642039
2.1506524,-0.03866768,0.13910985,0.24428107
2.1625519,0.025327682,0.16059995,0.21256198
2.1710246,0.024712563,0.16286564,0.21231298
2.1816797,0.026400566,0.17982864,0.18184653
2.1894815,0.03760624,0.15876317,0.1832903
2.1994812,0.0375309,0.1416657,0.25259763
2.2094815,0.0375309,0.1416657,0.25259763
2.2197857,0.0375309,0.1416657,0.25259763
2.2277138,0.017821312,0.117391825,0.28485155
2.2396505,0.01997757,0.12548137,0.27377602
2.2475054,0.0031900406,0.116039515,0.31026655
2.2594142,0.027288437,0.108325005,0.30307284
2.2672684,0.02041626,0.16459608,0.23819618
2.2791812,0.0231781,0.1824286,0.22824179
2.2870493,-0.024409294,0.19808912,0.20429859
2.2989652,-0.033774376,0.21175694,0.1765823
2.3068073,-0.08168125,0.22867155,0.22562371
2.3187366,-0.11297989,0.22457242,0.21806757
2.3266096,-0.244874,0.26376915,0.20611995
2.3385475,-0.2976694,0.32187223,0.14505789
2.3465781,-0.4223919,0.34924126,0.07040624
2.358319,-0.38944435,0.34195185,0.027036473
2.3665621,-0.29466915,0.26428914,0.07227263
2.378214,-0.24561691,0.22586536,0.14147767
2.3860228,-0.10106659,0.19546533,0.21965572
2.3978062,-0.0262928,0.1567595,0.2284756
2.4057503,0.12489128,0.0636549,0.2897919
2.4176447,0.14420033,0.03829217,0.30340195
2.4255373,0.16601086,0.08194113,0.30288815
2.4374125,0.1616106,0.09161043,0.3329098
2.4453263,0.18381119,0.15534687,0.3430869
2.4571555,0.17753029,0.16308165,0.35754445
2.4650643,0.13337326,0.25071788,0.3543705
2.4769335,0.12555599,0.3008778,0.32941023
2.485032,0.18753242,0.328135,0.3755261
2.4967027,0.2069807,0.3367188,0.38835168
2.505321,0.18143368,0.36749244,0.42976797
2.5165658,0.16592789,0.35592103,0.41401395
2.5245245,0.13149834,0.27645707,0.4225152
2.5362706,0.07824612,0.27961922,0.41192135
2.5442066,0.034687042,0.21772099,0.41051853
2.5560505,7.696152E-4,0.22496557,0.35837916
2.563937,-0.040356636,0.17961884,0.37503976
2.5758114,-0.05056858,0.15891981,0.36744508
2.5837352,-0.08493805,0.12936711,0.3450842
2.5955772,-0.119514465,0.12219834,0.33691198
2.6034906,-0.14246368,0.08266902,0.31899816
2.615384,-0.15865135,0.0637784,0.272666
2.6232677,-0.13212776,0.060692787,0.21681961
2.6351402,-0.14434052,0.06156087,0.21375848
