0.0,191.08727,-18.047482,-12.227123
0.014024636,190.99474,-18.087404,-12.090325
0.0265375,190.45006,-17.860905,-11.854601
0.043676097,190.13148,-17.61136,-11.709999
0.057102397,189.67625,-16.771513,-11.446246
0.06638312,189.11185,-16.282982,-11.353806
0.08240219,188.7851,-15.833933,-11.295209
0.09371755,187.93196,-15.459196,-11.259933
0.10804199,187.11992,-14.916647,-11.229594
0.12006266,186.34163,-14.644889,-11.251133
0.13158605,185.833,-14.29253,-11.32008
0.14568588,183.98282,-13.248378,-11.609772
0.1590466,183.33165,-12.576727,-11.829226
0.17073855,181.90346,-11.834608,-12.097814
0.18252954,181.13869,-11.03886,-12.404794
0.19719802,178.9348,-9.261082,-13.129646
0.2085485,177.91661,-8.237965,-13.5526285
0.22130443,176.15582,-7.097069,-14.023354
0.22877459,174.91699,-5.816876,-14.552575
0.2444612,171.38884,-2.7408638,-15.828801
0.25799128,169.24928,-0.8879956,-16.611465
0.2692418,167.36205,1.2146127,-17.53561
0.27781698,164.58116,3.594639,-18.636965
0.29078022,162.23228,6.2508836,-19.939556
0.3007129,159.20662,9.135216,-21.468836
0.31100678,156.35141,12.179684,-23.253149
0.32364887,149.38852,18.467173,-27.646448
0.33419952,145.72221,21.567192,-30.300789
0.34200406,141.40123,24.559088,-33.335503
0.35819146,136.80829,27.373755,-36.81407
0.36819145,122.086586,33.466835,-49.56532
0.37819144,122.086586,33.466835,-49.56532
0.38557073,122.086586,33.466835,-49.56532
0.39720964,116.8642,34.390766,-54.178364
0.4082268,111.31928,34.7459,-58.768158
0.41963363,105.470314,34.59851,-63.279587
0.4333025,93.59064,32.992405,-71.9439
0.44352233,87.5656,31.606333,-75.894264
0.45352232,75.54433,27.861572,-82.667175
0.46790746,75.54433,27.861572,-82.667175
0.4847054,64.40693,23.120974,-87.785515
0.49479213,59.143723,20.545366,-89.73341
0.5084413,56.144135,162.0622,-88.69875
0.5185157,53.433064,164.63142,-87.47093
0.5285157,51.09402,169.44415,-85.78198
0.536881,51.09402,169.44415,-85.78198
0.5451307,51.06542,171.62848,-85.177956
0.5590216,51.774643,173.63908,-84.65116
0.5689087,52.47161,175.46887,-84.15392
0.5789087,49.64651,178.6101,-83.08389
0.5875419,49.64651,178.6101,-83.08389
0.60289145,49.66731,-178.87074,-81.80933
0.6158532,51.79024,-177.839,-81.11394
0.632186,48.341164,-176.24525,-79.71393
0.64385337,48.70914,-175.66495,-79.05356
0.65741134,46.758118,-175.21115,-78.43268
0.67139524,45.19202,-174.6372,-77.34563
0.68642694,43.864548,-174.49782,-76.888
0.69844544,44.86666,-174.45364,-76.49877
0.7156325,45.33702,-174.63663,-75.92634
0.7322438,45.380825,-175.1755,-75.61364
0.7420305,46.47168,-175.56615,-75.54297
0.75762796,46.901817,-176.03146,-75.515205
0.7663677,47.280167,-176.57024,-75.5266
0.7827385,47.993702,-177.83307,-75.61879
0.79275155,47.663685,-178.54634,-75.69604
0.80662626,47.327175,-179.30038,-75.791176
0.8162899,46.690228,179.90356,-75.89765
0.8262899,46.482265,178.16377,-76.162544
0.83571994,46.482265,178.16377,-76.162544
0.84571993,49.47497,176.19757,-76.50552
0.8548442,49.47497,176.19757,-76.50552
0.8701343,56.661858,173.97194,-76.92732
0.8808602,61.798172,172.75131,-77.20508
0.89551115,63.397774,171.46625,-77.51797
0.90371394,62.171013,170.12206,-77.864365
0.9195443,60.293583,167.29526,-78.683395
0.93048286,59.416992,165.83365,-79.12598
0.94625634,58.667973,164.33502,-79.58344
0.95582026,57.703175,162.80806,-80.04945
0.9658203,56.590004,159.95,-81.029884
0.97450364,56.590004,159.95,-81.029884
0.99130815,55.216904,157.6776,-81.82555
1.007492,55.07716,154.5669,-82.5617
1.0164844,54.479733,153.04626,-82.86229
1.0310476,53.97975,151.4896,-83.11919
1.0460775,54.94875,148.36536,-83.447296
1.0578048,55.035122,146.82188,-83.51667
1.0697627,55.946354,145.27705,-83.554474
1.0801879,56.30472,143.74442,-83.57654
1.0907798,57.49059,142.24031,-83.61635
1.100844,58.079628,140.77629,-83.6929
1.1116352,59.44582,139.37195,-83.824005
1.1218036,60.33986,138.04234,-84.03492
