0.005698073,207.49144,-48.960636,-1.1071239
0.015689166,207.478,-48.87745,-1.0659616
0.024350677,207.51042,-48.82697,-1.0073569
0.035845883,207.49153,-48.831036,-0.925036
0.046268754,207.50845,-48.83329,-0.829095
0.056450102,207.47304,-48.80343,-0.74787176
0.06457927,207.43764,-48.760674,-0.6830142
0.07830714,207.3874,-48.728294,-0.6143824
0.08772187,207.3636,-48.70175,-0.54337984
0.10191125,207.18329,-48.63772,-0.38618973
0.11383437,207.05849,-48.59376,-0.30282837
0.12795131,206.91628,-48.52884,-0.21912476
0.13703813,206.73837,-48.431946,-0.13579421
0.1513851,206.29184,-48.12367,0.047567856
0.1630551,205.91327,-47.91413,0.16673656
0.17730266,205.5751,-47.649086,0.30341893
0.1860552,205.3519,-47.304615,0.47560924
0.19651136,204.85616,-46.858856,0.6660948
0.21186234,203.7678,-45.660595,1.0403334
0.2264076,203.0611,-44.941956,1.1987773
0.23553297,202.31035,-44.156857,1.3241104
0.2463349,201.63159,-43.314354,1.3933853
0.26043168,199.9525,-41.475075,1.3140012
0.27253336,198.74883,-40.47114,1.1711018
0.281143,197.76392,-39.394527,0.97003084
0.29326066,196.26912,-38.233555,0.70483506
0.30260223,195.15529,-36.983162,0.3557885
0.31312275,193.66707,-35.631054,-0.0790365
0.3238062,192.44096,-34.16332,-0.59894264
0.3358709,190.9474,-32.580242,-1.2136773
0.34351486,189.61946,-30.900248,-1.9422348
0.36042416,186.62737,-27.438171,-3.732004
0.37840512,183.5616,-23.926748,-5.9245872
0.3889185,182.02217,-22.119507,-7.168154
0.39710888,179.89207,-20.257088,-8.525047
0.407561,178.22981,-18.354172,-10.015134
0.4163688,176.04315,-16.426725,-11.627064
0.42747876,174.24951,-14.492872,-13.326044
0.43618357,171.85634,-12.574945,-15.1219845
0.44742116,169.92686,-10.683373,-17.029589
0.45591936,167.51523,-8.837116,-19.036165
0.46591935,165.41617,-7.04635,-21.155985
0.47481328,165.41617,-7.04635,-21.155985
0.48441842,162.99518,-5.339505,-23.422344
0.49449793,160.79108,-3.7713232,-25.82514
0.50453776,158.49184,-2.373679,-28.277332
0.51453775,153.46689,-0.0132198315,-33.185642
0.52254593,153.46689,-0.0132198315,-33.185642
0.5398932,148.42935,2.1548429,-38.343616
0.55718976,143.24226,4.333475,-43.854485
0.56784916,139.93872,5.239652,-46.685352
0.58284754,137.5708,5.8920074,-49.486576
0.5922855,133.98553,6.279522,-52.24102
0.6022855,129.00204,6.5494537,-57.684807
0.6105588,129.00204,6.5494537,-57.684807
0.62755847,123.99373,6.505081,-63.091095
0.6424083,122.100914,6.4762626,-65.791664
0.6527234,118.57538,6.492145,-68.47633
0.66272336,112.74858,6.582589,-73.6719
0.6710588,112.74858,6.582589,-73.6719
0.6880668,105.729195,6.5250773,-78.31814
0.70344716,103.806,6.398416,-80.35094
0.7157115,98.49633,5.97216,-83.87092
0.73097974,97.23458,5.723512,-85.41429
0.74115735,93.8235,5.4843698,-86.850784
0.7511574,90.12661,5.1007466,-89.38019
0.7595168,90.12661,5.1007466,-89.38019
0.7764543,88.14265,175.10414,-88.59488
0.7913355,88.168945,175.10814,-87.777115
0.8014662,86.48031,175.05615,-87.05525
0.8192959,85.64876,174.83235,-85.87391
0.8277903,83.56484,174.6874,-85.3925
0.8416407,82.617294,174.52293,-84.9901
0.85407734,79.532455,174.1006,-84.41318
0.8680952,78.11739,173.84277,-84.21345
0.87761605,75.32695,173.56308,-84.070595
0.8931174,72.32114,172.95964,-83.95094
0.90360916,70.39777,172.63986,-83.94908
0.91731375,69.047646,172.32347,-83.96714
0.9268887,67.572685,172.02486,-84.00852
0.94271654,65.31921,171.47304,-84.18317
0.95262337,64.38666,171.2008,-84.32001
0.9667399,63.46636,170.93237,-84.479675
0.97632843,62.66438,170.67049,-84.658424
0.98967797,61.88575,170.418,-84.85917
1.0027815,60.392937,169.9262,-85.31553
1.0163995,59.729774,169.6739,-85.56312
1.0259013,59.110424,169.40942,-85.81894
1.0408269,57.87386,168.84283,-86.3559
1.0508385,57.087494,168.53336,-86.63945
1.0649568,56.48428,168.20016,-86.92953
1.074612,55.78137,167.84233,-87.21859
1.0891453,55.192093,167.46286,-87.504196
1.1017067,54.03867,166.65353,-88.052345
1.1151385,53.49019,166.23073,-88.32354
1.1247944,52.937965,165.79163,-88.591835
1.1405329,52.020344,164.86316,-89.11423
1.1503651,52.135433,164.39313,-89.35447
1.1644632,51.79816,163.91843,-89.57498
1.1741445,51.829597,163.44135,-89.779724
1.1899292,51.547997,17.516705,-89.86409
1.2003307,51.782238,18.000074,-89.706955
1.2137566,51.863518,18.482273,-89.56664
1.223277,52.110302,18.957266,-89.44096
