0.0,-2.1643584,0.15322891,9.533711
0.005,-2.1643584,0.15322891,9.533711
0.011271198,-2.1643584,0.15322891,9.533711
0.0164075,-1.7836803,-0.2633622,9.397242
0.02387698,-1.7932571,-0.2896984,9.272743
0.02685,-1.9680338,-0.24899697,9.11712
0.035455313,-2.243367,-0.07182605,9.006987
0.038181145,-2.5498247,0.15562311,8.8777
0.043724637,-2.777274,0.30645782,8.829816
0.049044322,-2.9400797,0.40940848,8.755595
0.054044325,-2.9400797,0.36631286,8.686164
0.061094686,-2.9400797,0.36631286,8.686164
0.06556656,-2.717419,0.22026655,8.5473
0.0732076,-2.5953147,0.17477672,8.53054
0.07594318,-2.5234885,0.15083471,8.453926
0.080943175,-2.4851813,0.1388637,8.3629465
0.08553146,-2.4851813,0.1388637,8.3629465
0.088299006,-2.528277,0.15562311,8.238448
0.09301901,-2.5905263,0.23702596,8.11395
0.098227866,-2.6839,0.31603462,8.00621
0.10322786,-2.9233203,0.4141969,7.884106
0.1100775,-2.9233203,0.4141969,7.884106
0.11565875,-3.1124623,0.260968,7.577648
0.12441083,-3.1627405,0.21308395,7.4028716
0.12682855,-3.181894,0.20829555,7.2831616
0.13182855,-3.1723173,0.23463176,7.043741
0.13682854,-3.1723173,0.23463176,7.043741
0.14184406,-3.1723173,0.23463176,7.043741
0.14544532,-3.1531637,0.22266077,6.6989765
0.15106146,-3.1531637,0.22266077,6.6989765
0.15603854,-3.1842883,0.29448682,6.385336
0.16188681,-3.1842883,0.29448682,6.385336
0.16510308,-3.2249897,0.4165911,6.009446
0.17010307,-3.1962593,0.842759,5.3318872
0.17510307,-3.1962593,0.842759,5.3318872
0.18010308,-3.1962593,0.842759,5.3318872
0.18534593,-3.1962593,0.842759,5.3318872
0.18813145,-3.1890767,0.9935937,5.073313
0.19313146,-3.1555579,1.2904748,4.5154643
0.1981325,-3.1555579,1.2904748,4.5154643
0.20410302,-3.1124623,1.5490485,3.9671922
0.20786506,-3.1124623,1.5490485,3.9671922
0.21392974,-3.13401,1.7621324,3.4141316
0.21892974,-3.169923,1.8052281,3.1771057
0.22445041,-3.169923,1.8052281,3.1771057
0.23129964,-3.3063924,1.8100165,2.7988217
0.23899212,-3.394978,1.7788919,2.6599581
0.24283437,-3.490746,1.6927006,2.5067291
0.24905391,-3.620033,1.5370775,2.4420857
0.25327432,-3.9552212,1.0079589,2.1883004
0.25760955,-3.9552212,1.0079589,2.1883004
0.26413056,-4.271256,0.36391866,2.0135236
0.26913056,-4.4723687,0.019153614,2.0254946
0.2736777,-4.4723687,0.019153614,2.0254946
0.28045288,-4.9081135,-0.7781156,2.0757728
0.28885418,-5.1259856,-1.1851299,2.0207062
0.29211965,-5.3199162,-1.541866,2.0135236
0.29897308,-5.425261,-1.8076223,2.0207062
0.30308655,-5.437232,-2.0757728,2.0709844
0.3067587,-5.437232,-2.0757728,2.0709844
0.31263173,-5.221754,-2.111686,1.7860745
0.3213131,-5.068525,-2.054225,1.5514427
0.32364798,-4.9583917,-1.9608512,1.2785037
0.33102646,-4.936844,-1.9057846,1.091756
0.3343309,-5.058948,-1.9153614,1.0271125
0.34174132,-5.3318872,-2.0494366,1.0965444
0.34480956,-5.695806,-2.4181437,1.2737153
0.35344985,-6.1411276,-3.1004913,1.5466543
0.35587427,-6.7109475,-4.086902,1.9919758
0.36087427,-7.383718,-5.3701944,2.4516625
0.36668774,-7.383718,-5.3701944,2.4516625
0.37096006,-8.832211,-8.303091,3.205836
0.37532172,-9.452309,-9.476251,3.3901896
0.38316432,-10.261548,-10.776301,3.3399115
0.3905924,-10.409989,-11.003751,2.9855695
0.39435136,-10.381259,-10.970232,2.3989902
0.4002527,-10.398018,-10.670957,1.6543933
0.40264598,-10.606314,-10.16578,0.8595184
0.40764597,-10.749966,-8.789114,-1.0031705
0.412646,-10.749966,-8.789114,-1.0031705
0.41643313,-10.749966,-8.789114,-1.0031705
0.4203354,-10.515334,-8.049306,-1.9895816
0.4244099,-10.184934,-7.3669586,-2.932897
0.4317923,-9.25359,-6.4404025,-4.3382936
0.4377826,-9.25359,-6.4404025,-4.3382936
0.44180536,-8.762778,-6.483498,-4.5082817
0.44575858,-8.762778,-6.483498,-4.5082817
0.45311344,-9.742006,-8.899248,-3.1962593
0.45913726,-9.742006,-8.899248,-3.1962593
0.46174937,-11.556811,-12.837709,-2.0087352
0.46910766,-12.181698,-14.264654,-1.3742718
0.47149542,-12.667721,-15.246277,-0.7613561
0.47649541,-12.998121,-16.23987,-0.15562311
0.4814954,-12.998121,-16.23987,-0.15562311
0.48899287,-12.998121,-16.23987,-0.15562311
0.4929065,-12.928689,-15.531186,-0.50757074
0.50072217,-12.725182,-14.432248,-0.91937345
0.503289,-12.301409,-13.086706,-1.553837
0.508289,-11.075577,-10.46745,-3.095703
0.513289,-11.075577,-10.46745,-3.095703
0.51751095,-11.075577,-10.46745,-3.095703
0.5214014,-10.024523,-8.686164,-4.6232033
0.52701986,-10.024523,-8.686164,-4.6232033
0.5357554,-9.619903,-7.5704656,-5.671864
0.5407554,-9.6845455,-7.1945763,-5.8322754
0.5461977,-9.6845455,-7.1945763,-5.8322754
0.5550092,-10.931925,-6.691794,-4.7429137
0.5623424,-11.434708,-6.799533,-4.211401
0.57117355,-12.188881,-7.5106106,-3.3327289
0.57617354,-12.428301,-8.137892,-3.0310593
0.58020556,-12.428301,-8.137892,-3.0310593
0.58274925,-12.682086,-9.354146,-2.695871
0.5901883,-12.717999,-9.763555,-2.7844565
0.5927569,-12.691663,-9.928755,-3.0023289
0.5977569,-12.51928,-9.639056,-3.9695864
0.6027569,-12.51928,-9.639056,-3.9695864
0.6068457,-12.51928,-9.639056,-3.9695864
0.609359,-12.464214,-9.320627,-4.630386
0.614359,-12.452243,-8.686164,-5.717354
0.61918867,-12.452243,-8.686164,-5.717354
0.6217559,-12.49055,-8.441956,-6.0357823
0.6267559,-12.2559185,-8.214506,-6.215348
0.6317559,-12.2559185,-8.214506,-6.215348
0.63621473,-12.2559185,-8.214506,-6.215348
0.64117384,-11.633426,-8.477868,-5.8705826
0.64649075,-11.633426,-8.477868,-5.8705826
0.6489877,-11.307815,-8.746018,-5.494693
0.6539877,-10.795456,-9.244013,-4.582502
0.6589877,-10.795456,-9.244013,-4.582502
0.6648407,-10.795456,-9.244013,-4.582502
0.6688018,-10.283096,-9.519346,-3.8881836
0.67485493,-9.9790325,-9.540894,-3.6727054
0.6835605,-9.423578,-9.32781,-3.3327289
0.69176126,-9.131485,-9.112331,-3.1842883
0.7005285,-8.556877,-8.078036,-3.13401
0.70766264,-8.556877,-8.078036,-3.13401
0.71013075,-8.350976,-7.264008,-3.1603463
0.71513075,-8.298303,-6.9264255,-3.098097
0.71955526,-8.298303,-6.9264255,-3.098097
0.7222654,-8.276755,-6.6486983,-3.0071173
0.7272654,-8.288726,-6.191406,-2.825158
0.73454565,-8.288726,-6.191406,-2.825158
0.73939013,-8.322245,-5.8346696,-2.72939
0.74620295,-8.322245,-5.8346696,-2.72939
0.74867845,-8.35337,-5.509058,-2.6551697
0.75367844,-8.37013,-5.3821654,-2.6743233
0.7595196,-8.37013,-5.3821654,-2.6743233
0.76220745,-8.39886,-5.2409077,-2.7724855
0.76720744,-8.48984,-5.1140146,-2.8874073
0.773371,-8.48984,-5.1140146,-2.8874073
0.78068167,-8.6813755,-4.6160207,-3.1316159
0.78741944,-8.710106,-4.441244,-3.2465374
0.7899931,-8.726865,-4.292804,-3.3183637
0.7949931,-8.724471,-4.1491513,-3.3518825
0.7999931,-8.724471,-4.1491513,-3.3518825
0.80287266,-8.724471,-4.1491513,-3.3518825
0.8079377,-8.714894,-3.9264908,-3.4284968
0.8135039,-8.693346,-3.821146,-3.4165258
0.8207001,-8.595184,-3.6463692,-3.3925838
0.82915723,-8.535329,-3.6176388,-3.3039982
0.8318128,-8.50181,-3.5865142,-3.1890767
0.8368128,-8.446744,-3.6224272,-2.932897
0.8430274,-8.446744,-3.6224272,-2.932897
0.84783053,-8.470686,-3.6727054,-2.80361
0.85510933,-8.487445,-3.715801,-2.6910827
0.8576036,-8.532935,-3.7972038,-2.6048915
0.8626036,-8.559271,-3.809175,-2.5378537
0.8677061,-8.559271,-3.809175,-2.5378537
0.8703039,-8.604761,-3.8235402,-2.5617957
0.8753039,-8.647857,-3.8043866,-2.552219
0.8803567,-8.647857,-3.8043866,-2.552219
0.88763595,-8.803479,-3.6727054,-2.4492683
0.894738,-8.911219,-3.5577838,-2.4253263
0.89722306,-9.059659,-3.3207579,-2.4229321
0.90222305,-9.066842,-3.1962593,-2.4779987
0.90677786,-9.066842,-3.1962593,-2.4779987
0.90937203,-9.0716305,-3.1124623,-2.554613
0.914372,-9.0716305,-3.016694,-2.6001031
0.9195671,-9.0716305,-3.016694,-2.6001031
0.92454,-9.095572,-2.8682537,-2.5881321
0.9331485,-9.107543,-2.7964275,-2.6240451
0.9356781,-9.129091,-2.7485435,-2.6623523
0.9406781,-9.157822,-2.6791117,-2.6312277
0.9468065,-9.157822,-2.6791117,-2.6312277
0.94940686,-9.181764,-2.669535,-2.621651
0.95440686,-9.212888,-2.6862943,-2.6360161
0.95911396,-9.212888,-2.6862943,-2.6360161
0.9664469,-9.25359,-2.7461493,-2.516306
0.9736334,-9.258378,-2.777274,-2.44448
0.97612953,-9.26556,-2.8634653,-2.3223755
0.9811295,-9.287108,-2.882619,-2.1763294
0.9858601,-9.287108,-2.882619,-2.1763294
0.9884439,-9.28232,-2.9161377,-2.1308396
0.9934439,-9.267955,-2.920926,-2.0518308
0.9986488,-9.267955,-2.920926,-2.0518308
1.004063,-9.227253,-2.9496565,-1.9800048
1.0119578,-9.215282,-2.992752,-1.9488802
1.0192219,-9.186552,-2.9831753,-1.8746599
1.025949,-9.198523,-2.9592333,-1.8363527
1.0285282,-9.227253,-2.9137435,-1.8650831
1.0335282,-9.260772,-2.858677,-1.9057846
1.0385282,-9.260772,-2.858677,-1.9057846
1.0411713,-9.260772,-2.858677,-1.9057846
1.046079,-9.330204,-2.7341783,-2.0518308
1.0513595,-9.394848,-2.6982653,-2.0973208
1.0586975,-9.483433,-2.6743233,-2.1404164
1.0667982,-9.524135,-2.6791117,-2.1547816
1.0741583,-9.555259,-2.7246015,-2.0973208
1.0812781,-9.574412,-2.7509377,-2.042254
1.0859648,-9.500193,-2.7820623,-1.9033904
1.0932336,-9.500193,-2.7820623,-1.9033904
1.0957282,-9.425972,-2.8083985,-1.7669208
1.100728,-9.411607,-2.789245,-1.7238252
1.1050676,-9.411607,-2.789245,-1.7238252
1.1076461,-9.387665,-2.777274,-1.721431
1.112646,-9.3421755,-2.755726,-1.6903064
1.1174606,-9.3421755,-2.755726,-1.6903064
1.1248786,-9.361329,-2.719813,-1.6041151
1.1319786,-9.404425,-2.6743233,-1.5370775
1.1344585,-9.368511,-2.4971523,-1.697489
1.1394585,-9.349358,-2.420538,-1.8555063
1.1441147,-9.349358,-2.420538,-1.8555063
1.1466949,-9.32781,-2.3080103,-1.9919758
1.1516949,-9.323022,-2.207454,-2.0901382
1.1567814,-9.323022,-2.207454,-2.0901382
1.1616246,-9.354146,-2.0709844,-2.3295584
1.1701347,-9.354146,-2.0709844,-2.3295584
1.1781253,-9.414001,-1.910573,-2.4037786
1.1848367,-9.406818,-1.9033904,-2.4157495
1.1874441,-9.3733,-1.8962077,-2.2505496
1.1924441,-9.23683,-1.9009962,-2.1404164
1.1974441,-9.23683,-1.9009962,-2.1404164
1.2015563,-9.23683,-1.9009962,-2.1404164
1.2040527,-9.203311,-1.9033904,-2.0374656
1.2125013,-9.215282,-1.9129672,-1.8770541
1.2150564,-9.409213,-1.99437,-1.4939818
1.2200563,-9.469068,-2.1619642,-0.47165772
1.2250564,-9.469068,-2.1619642,-0.47165772
1.2293048,-9.469068,-2.1619642,-0.47165772
1.2343438,-9.320627,-2.2936451,-0.320823
1.2396502,-9.378088,-2.2888567,-1.2737153
1.2422277,-9.490616,-2.0973208,-1.7956513
1.2472278,-9.885659,-1.553837,-1.5777789
1.2522277,-9.885659,-1.553837,-1.5777789
1.2567592,-9.885659,-1.553837,-1.5777789
1.2607954,-10.146626,-1.1468226,-2.2816741
1.2652631,-10.146626,-1.1468226,-2.2816741
1.2739433,-10.043676,-0.30885202,-2.219425
1.2825167,-9.734824,0.031124622,-2.1978772
1.2849903,-9.229648,0.10295067,-2.4372973
1.2930907,-9.0429,-0.14604631,-2.5737667
1.2956953,-8.937555,-0.46686932,-2.7030537
1.3006954,-8.908825,-1.0726024,-2.7844565
1.3056954,-8.908825,-1.0726024,-2.7844565
1.3098971,-8.908825,-1.0726024,-2.7844565
1.3123672,-8.973468,-1.2880806,-2.8179753
1.3206679,-9.126697,-1.4149733,-2.717419
1.3232231,-9.196129,-1.42455,-2.7341783
1.3282232,-9.279925,-1.3838485,-2.72939
1.3332232,-9.279925,-1.3838485,-2.72939
1.3362291,-9.279925,-1.3838485,-2.72939
1.3411529,-9.356541,-1.4508862,-2.707842
1.3482643,-9.394848,-1.532289,-2.7389667
1.3569896,-9.425972,-1.697489,-2.6982653
1.365099,-9.416395,-1.8315643,-2.6312277
1.3738055,-9.186552,-2.3511062,-2.4995465
1.3823547,-9.093178,-2.56419,-2.4468741
1.3849361,-9.006987,-2.7365725,-2.3295584
1.3899361,-8.920795,-2.9903579,-2.1260512
1.3949361,-8.920795,-2.9903579,-2.1260512
1.3991352,-8.920795,-2.9903579,-2.1260512
1.4016118,-8.939949,-3.004723,-2.0470424
1.4103264,-9.006987,-2.861071,-2.0159178
1.4128788,-8.995016,-2.7485435,-2.042254
1.4178787,-9.002198,-2.695871,-2.1045034
1.4228787,-9.002198,-2.695871,-2.1045034
1.4272374,-9.002198,-2.695871,-2.1045034
1.4323266,-8.987833,-2.7006595,-2.2409728
1.4375865,-8.980651,-2.7365725,-2.3008277
1.4400883,-8.992621,-2.7964275,-2.3439236
1.4450884,-8.9998045,-2.8514943,-2.3870192
1.4500883,-8.9998045,-2.8514943,-2.3870192
1.4545313,-8.9998045,-2.8514943,-2.3870192
1.4585829,-9.01417,-2.8898015,-2.4588451
1.4630526,-9.01417,-2.8898015,-2.4588451
1.471706,-9.011775,-2.8395233,-2.480393
1.4803156,-9.004593,-2.80361,-2.4971523
1.4828417,-8.973468,-2.7222073,-2.4349031
1.4907779,-8.959103,-2.6886885,-2.4708161
1.4933681,-8.961497,-2.6503813,-2.44448
1.4983681,-8.980651,-2.5713725,-2.372654
1.5033681,-8.980651,-2.5713725,-2.372654
1.5075886,-8.980651,-2.5713725,-2.372654
1.510059,-8.990228,-2.5809495,-2.3439236
1.5184232,-8.987833,-2.6264393,-2.27928
1.5209737,-9.002198,-2.707842,-2.2122424
1.5259738,-9.016563,-2.717419,-2.1547816
1.5309737,-9.016563,-2.717419,-2.1547816
1.5339211,-9.016563,-2.717419,-2.1547816
1.5388216,-9.0237465,-2.717419,-2.0853498
1.5459528,-9.0429,-2.7269957,-2.0901382
1.5506357,-9.02614,-2.7269957,-2.0350714
1.5573264,-9.038112,-2.731784,-1.9991584
1.5597912,-9.078813,-2.731784,-1.9871874
1.5684524,-9.100361,-2.72939,-1.9776106
1.5710053,-9.174581,-2.6743233,-1.9656396
1.5760052,-9.181764,-2.6503813,-1.8866309
1.5810053,-9.181764,-2.6503813,-1.8866309
1.5853028,-9.181764,-2.6503813,-1.8866309
1.5901968,-9.131485,-2.6192567,-1.8962077
1.5954536,-9.114726,-2.6264393,-1.7884687
1.6027521,-9.093178,-2.6910827,-1.7357962
1.6077521,-9.16261,-2.7964275,-1.6903064
1.6127521,-9.16261,-2.7964275,-1.6903064
1.617032,-9.16261,-2.7964275,-1.6903064
1.6194823,-9.208099,-2.8562827,-1.685518
1.62643,-9.28232,-2.8993783,-1.6376339
1.6289799,-9.354146,-2.9161377,-1.6663644
1.6339799,-9.428367,-2.956839,-1.661576
1.6408821,-9.428367,-2.956839,-1.661576
1.6457989,-9.490616,-2.9592333,-1.6472107
1.6513869,-9.490616,-2.9592333,-1.6472107
1.6601294,-9.531317,-3.0095115,-1.6400281
1.6651294,-9.557653,-3.0190883,-1.673547
1.6701868,-9.557653,-3.0190883,-1.673547
1.6789185,-9.560047,-3.0142999,-1.8315643
1.6860211,-9.569624,-3.0119057,-1.8579005
1.6884959,-9.55047,-2.9975405,-1.8938135
1.6934958,-9.509769,-2.9855695,-1.8938135
