0.004328594,123.60229,-25.371822,-5.4321427
0.01611922,123.45623,-25.060143,-5.368683
0.031189844,123.07259,-24.114086,-5.2800913
0.04275141,122.82799,-23.535067,-5.266416
0.057693228,119.669235,-22.925854,-5.270595
0.072901145,118.923965,-21.621725,-5.3343906
0.08290927,116.50239,-20.899748,-5.391249
0.09290927,114.08543,-19.185045,-5.579087
0.10156432,114.08543,-19.185045,-5.579087
0.1131976,113.40165,-18.151846,-5.716379
0.1231976,111.49544,-15.688953,-6.091203
0.13587192,111.49544,-15.688953,-6.091203
0.14627913,110.127884,-14.258843,-6.348969
0.16278543,108.03594,-11.040136,-7.017474
0.17886822,104.77593,-7.300167,-7.9484653
0.19441473,103.38875,-5.2260375,-8.579455
0.21109651,99.1214,-0.89996785,-10.32103
0.22260156,97.23937,1.2697312,-11.417867
0.23516166,95.22601,3.4538648,-12.677093
0.25268137,90.98638,7.958505,-15.870013
0.2618863,88.572464,10.249846,-17.821232
0.2796898,82.04211,14.637586,-22.336237
0.29748398,75.43308,18.400038,-27.610558
0.31053436,72.220634,20.022589,-30.598127
0.31955236,68.67985,21.510792,-33.888283
0.33199957,65.025665,22.864305,-37.49499
0.34352538,60.392574,24.026428,-41.35662
0.35519826,57.37383,24.878176,-45.386932
0.3629888,53.255142,25.32184,-49.47121
0.3729888,41.124165,24.290787,-61.33969
0.38757047,41.124165,24.290787,-61.33969
0.40047735,36.957462,23.322058,-65.07474
0.40999833,32.35931,22.133402,-68.5924
0.42345005,29.75976,20.75523,-71.85583
0.43907973,22.159344,17.571762,-77.60174
0.44731072,21.794867,15.859787,-80.10865
0.4603263,18.326647,14.1216345,-82.35257
0.4740188,17.491909,12.391522,-84.30811
0.48999223,12.127686,9.087206,-87.36691
0.4994086,10.261625,7.5733976,-88.54296
0.5094086,7.032404,175.05971,-89.54697
0.51816607,7.032404,175.05971,-89.54697
0.53258413,7.754167,176.1308,-88.71799
0.5490474,6.8307285,177.74174,-87.11606
0.55984974,5.829494,178.2984,-86.33802
0.5698497,8.359986,179.01582,-84.85097
0.578003,8.359986,179.01582,-84.85097
0.59351003,13.06263,179.22723,-84.14081
0.6093514,11.764945,179.43115,-82.807304
0.62017626,15.696475,179.44872,-82.17263
0.6378587,13.982417,179.36295,-81.011375
0.64746886,15.712851,179.28477,-80.47687
0.6636518,17.107433,179.19954,-79.97563
0.6799193,15.44377,178.99219,-79.13496
0.6908676,16.149403,178.89066,-78.78562
0.70565784,14.661539,178.70769,-78.15721
0.71794754,14.982493,178.6133,-77.89082
