-0.081720576,-22.0,-50.0,-75.0
-0.07172058,-22.0,-50.0,-75.0
-0.061720572,-22.0,-50.0,-75.0
-0.05172057,-22.0,-50.0,-75.0
-0.041720573,-22.0,-50.0,-75.0
-0.03172057,-22.0,-50.0,-75.0
-0.021720571,-22.0,-50.0,-75.0
-0.011720573,-22.0,-50.0,-75.0
-0.001720573,-22.0,-50.0,-75.0
0.008195937,-22.0,-50.0,-75.0
0.018195936,-21.0,-50.0,-77.0
0.031189844,-21.0,-50.0,-77.0
0.041189846,-21.0,-48.0,-78.0
0.051189844,-21.0,-48.0,-78.0
0.057693228,-21.0,-48.0,-78.0
0.072901145,-21.0,-47.0,-78.0
0.08290114,-20.0,-45.0,-78.0
0.09290114,-20.0,-45.0,-78.0
0.10156432,-20.0,-45.0,-78.0
0.11702276,-21.0,-43.0,-78.0
0.12702276,-22.0,-41.0,-80.0
0.13702275,-22.0,-41.0,-80.0
0.14627913,-22.0,-41.0,-80.0
0.15627912,-22.0,-37.0,-82.0
0.16627912,-22.0,-37.0,-82.0
0.17886822,-22.0,-37.0,-82.0
0.18886822,-21.0,-25.0,-85.0
0.19886823,-21.0,-25.0,-85.0
0.20886822,-21.0,-25.0,-85.0
0.21496266,-21.0,-25.0,-85.0
0.22496265,-20.0,-19.0,-87.0
0.23516166,-20.0,-19.0,-87.0
0.24516167,-13.0,-6.0,-90.0
0.25516167,-13.0,-6.0,-90.0
0.26516166,-13.0,-6.0,-90.0
0.2796898,-13.0,-6.0,-90.0
0.29748398,-9.0,2.0,-89.0
0.30240822,-7.0,6.0,-88.0
0.3143752,-5.0,9.0,-88.0
0.3243752,1.0,19.0,-87.0
0.3343752,1.0,19.0,-87.0
0.34352538,1.0,19.0,-87.0
0.35519826,4.0,23.0,-86.0
0.3629888,7.0,26.0,-84.0
0.3729888,10.0,29.0,-82.0
0.38757047,10.0,29.0,-82.0
0.40459627,18.0,36.0,-76.0
0.41459626,29.0,42.0,-68.0
0.42345005,29.0,42.0,-68.0
0.43907973,35.0,44.0,-65.0
0.44328895,39.0,45.0,-61.0
0.45328897,46.0,47.0,-54.0
0.46328896,46.0,47.0,-54.0
0.4740188,46.0,47.0,-54.0
0.4840188,63.0,45.0,-37.0
0.49401882,63.0,45.0,-37.0
0.50401884,63.0,45.0,-37.0
0.51816607,63.0,45.0,-37.0
0.53258413,68.0,42.0,-31.0
0.5490474,70.0,40.0,-28.0
0.5590474,75.0,33.0,-22.0
0.56904745,75.0,33.0,-22.0
0.57904744,75.0,33.0,-22.0
0.59351003,75.0,33.0,-22.0
0.60351,78.0,32.0,-18.0
0.61351,78.0,32.0,-18.0
0.62351,78.0,32.0,-18.0
0.6378587,78.0,32.0,-18.0
0.6478587,78.0,31.0,-12.0
0.65785867,78.0,31.0,-12.0
0.6636518,78.0,31.0,-12.0
0.6736518,77.0,30.0,-8.0
0.68365186,77.0,30.0,-8.0
0.6908676,77.0,30.0,-8.0
0.70565784,77.0,30.0,-6.0
0.71074164,77.0,30.0,-4.0
0.7207416,76.0,29.0,-1.0
0.7307416,76.0,29.0,-1.0
0.7407416,76.0,29.0,-1.0
0.75074166,76.0,29.0,-1.0
0.7598022,76.0,29.0,-1.0
0.7698022,75.0,28.0,-1.0
0.7804673,75.0,28.0,-1.0
0.79046726,75.0,28.0,2.0
0.8012024,75.0,28.0,2.0
0.8112024,75.0,28.0,4.0
0.82120246,75.0,28.0,4.0
0.82979786,75.0,28.0,4.0
0.84277105,75.0,27.0,5.0
0.84672827,75.0,27.0,6.0
0.85672826,75.0,26.0,6.0
0.8677026,75.0,26.0,6.0
0.8777026,74.0,27.0,7.0
0.88882726,74.0,27.0,7.0
0.89882725,73.0,27.0,7.0
0.9097661,73.0,27.0,7.0
0.91976607,72.0,28.0,7.0
0.92976606,72.0,28.0,7.0
0.9384063,72.0,28.0,7.0
0.9484063,71.0,31.0,9.0
0.95840627,71.0,31.0,9.0
0.96840626,71.0,31.0,9.0
0.97840625,71.0,31.0,9.0
0.9840698,71.0,31.0,9.0
0.9940698,71.0,33.0,7.0
1.0040698,71.0,33.0,7.0
1.0125737,71.0,33.0,7.0
1.0280477,71.0,34.0,4.0
1.0380477,67.0,39.0,-1.0
1.0480477,67.0,39.0,-1.0
1.0580477,67.0,39.0,-1.0
1.0680476,67.0,39.0,-1.0
1.0780478,67.0,39.0,-1.0
1.0885075,67.0,39.0,-1.0
1.0985075,65.0,41.0,-3.0
1.1085075,65.0,41.0,-3.0
1.1165296,65.0,41.0,-3.0
1.1265296,60.0,45.0,-6.0
1.1365296,60.0,45.0,-6.0
1.1440196,60.0,45.0,-6.0
1.162015,58.0,47.0,-8.0
1.172015,45.0,52.0,-18.0
1.182015,45.0,52.0,-18.0
1.1920149,45.0,52.0,-18.0
1.2020149,45.0,52.0,-18.0
1.2071751,45.0,52.0,-18.0
1.217175,40.0,54.0,-18.0
1.2271751,40.0,54.0,-18.0
1.235103,40.0,54.0,-18.0
1.245103,27.0,56.0,-19.0
1.255103,27.0,56.0,-19.0
1.265103,27.0,56.0,-19.0
1.275103,27.0,56.0,-19.0
1.2806991,27.0,56.0,-19.0
1.296736,23.0,56.0,-20.0
1.306736,19.0,56.0,-20.0
1.316736,19.0,56.0,-20.0
1.3235663,19.0,56.0,-20.0
1.3335663,11.0,54.0,-21.0
1.3435663,11.0,54.0,-21.0
1.3535663,11.0,54.0,-21.0
1.3635663,11.0,54.0,-21.0
1.3697419,11.0,54.0,-21.0
1.3842624,9.0,53.0,-22.0
1.3942624,8.0,53.0,-22.0
1.4027125,8.0,53.0,-22.0
1.4127125,7.0,51.0,-24.0
1.4247085,7.0,51.0,-24.0
1.4347085,6.0,49.0,-26.0
1.4447085,6.0,49.0,-26.0
1.4547085,6.0,49.0,-26.0
1.465286,6.0,49.0,-26.0
1.4707174,6.0,48.0,-27.0
1.4807174,6.0,47.0,-28.0
1.4952366,6.0,47.0,-28.0
1.5052366,5.0,47.0,-29.0
1.5152366,5.0,47.0,-29.0
1.5223006,5.0,47.0,-29.0
1.5323006,8.0,46.0,-29.0
1.5423006,8.0,46.0,-29.0
1.5523006,8.0,46.0,-29.0
1.5623006,8.0,46.0,-29.0
1.5674443,8.0,46.0,-29.0
1.5774443,13.0,45.0,-28.0
1.5874443,13.0,45.0,-28.0
1.5940664,13.0,45.0,-28.0
1.6040665,16.0,45.0,-27.0
1.6140665,16.0,45.0,-27.0
1.6215936,16.0,45.0,-27.0
1.6315936,20.0,44.0,-26.0
1.6415936,20.0,44.0,-26.0
1.6515936,20.0,44.0,-26.0
1.6631134,20.0,44.0,-26.0
1.6684318,22.0,43.0,-27.0
1.6784317,25.0,42.0,-28.0
1.6884317,25.0,42.0,-28.0
1.7006863,25.0,42.0,-28.0
1.7106863,28.0,40.0,-28.0
1.7206863,28.0,40.0,-28.0
1.7306863,28.0,40.0,-28.0
1.7421857,28.0,40.0,-28.0
1.7474971,29.0,40.0,-27.0
1.7574971,31.0,39.0,-26.0
1.7719945,31.0,39.0,-26.0
1.7819945,32.0,39.0,-24.0
1.7919945,32.0,39.0,-24.0
1.7990516,32.0,39.0,-24.0
1.8090516,34.0,39.0,-19.0
1.8190516,34.0,39.0,-19.0
1.8290516,34.0,39.0,-19.0
1.8390516,34.0,39.0,-19.0
1.8443763,34.0,39.0,-19.0
1.8543763,37.0,38.0,-14.0
1.8643763,37.0,38.0,-14.0
1.8710219,37.0,38.0,-14.0
1.8810219,37.0,38.0,-12.0
1.8910218,37.0,38.0,-12.0
1.898476,37.0,38.0,-12.0
1.908476,38.0,37.0,-9.0
1.918476,38.0,37.0,-9.0
1.928476,38.0,37.0,-9.0
1.939982,38.0,37.0,-9.0
1.9452994,38.0,37.0,-9.0
1.9552994,38.0,35.0,-10.0
1.9698263,38.0,35.0,-10.0
1.9798263,37.0,33.0,-10.0
1.9898263,37.0,33.0,-10.0
1.9970641,37.0,33.0,-10.0
2.007064,33.0,35.0,-5.0
2.017064,33.0,35.0,-5.0
2.027064,33.0,35.0,-5.0
2.037064,33.0,35.0,-5.0
2.047064,33.0,35.0,-5.0
2.0563555,33.0,35.0,-5.0
2.0663555,31.0,36.0,-4.0
2.0763557,31.0,36.0,-4.0
2.0855138,31.0,36.0,-4.0
2.0955138,27.0,33.0,-4.0
2.1055138,27.0,33.0,-4.0
2.1155138,27.0,33.0,-4.0
2.1255138,27.0,33.0,-4.0
2.1355138,27.0,33.0,-4.0
2.1476872,27.0,33.0,-4.0
2.157687,26.0,34.0,-3.0
2.1676872,26.0,34.0,-3.0
2.174764,26.0,34.0,-3.0
2.184764,23.0,32.0,-5.0
2.1947641,23.0,32.0,-5.0
2.204764,23.0,32.0,-5.0
2.214764,23.0,32.0,-5.0
2.2201662,23.0,32.0,-5.0
2.2301662,21.0,30.0,-10.0
2.2401662,21.0,30.0,-10.0
2.2469177,21.0,30.0,-10.0
2.2569175,20.0,30.0,-13.0
2.2669177,20.0,30.0,-13.0
2.2742884,20.0,30.0,-13.0
2.2842884,17.0,29.0,-15.0
2.2942884,17.0,29.0,-15.0
2.3042886,17.0,29.0,-15.0
2.3118489,17.0,29.0,-15.0
2.3242774,16.0,28.0,-16.0
2.3342776,13.0,27.0,-15.0
2.3442776,13.0,27.0,-15.0
2.3542776,13.0,27.0,-15.0
2.3657424,13.0,27.0,-15.0
2.369747,12.0,26.0,-14.0
2.379747,10.0,24.0,-12.0
2.3939054,10.0,24.0,-12.0
2.4039054,8.0,23.0,-10.0
2.4139054,8.0,23.0,-10.0
2.4217517,8.0,23.0,-10.0
2.4317517,5.0,22.0,-6.0
2.4417517,5.0,22.0,-6.0
2.4517517,5.0,22.0,-6.0
2.4617517,5.0,22.0,-6.0
2.4740095,5.0,22.0,-6.0
2.4780297,5.0,21.0,-5.0
2.4880297,4.0,19.0,-5.0
2.4980297,4.0,19.0,-5.0
2.503229,4.0,19.0,-5.0
2.513229,4.0,18.0,-5.0
2.523229,4.0,18.0,-5.0
2.5300078,4.0,18.0,-5.0
2.5400078,4.0,19.0,-5.0
2.5500078,4.0,19.0,-5.0
2.560008,4.0,19.0,-5.0
2.5700078,4.0,19.0,-5.0
2.580008,4.0,19.0,-5.0
2.5916734,4.0,19.0,-5.0
2.6016731,5.0,18.0,-5.0
2.6116734,5.0,18.0,-5.0
2.6195288,5.0,18.0,-5.0
2.6295285,7.0,16.0,-3.0
2.6395288,7.0,16.0,-3.0
2.6495285,7.0,16.0,-3.0
2.6595287,7.0,16.0,-3.0
2.6695285,7.0,16.0,-3.0
2.6812098,7.0,16.0,-3.0
2.69121,9.0,16.0,-3.0
2.7012098,9.0,16.0,-3.0
2.7080073,9.0,16.0,-3.0
2.7180076,10.0,16.0,-2.0
2.7284496,10.0,16.0,-2.0
2.7384493,12.0,14.0,-4.0
2.7484496,12.0,14.0,-4.0
2.7584493,12.0,14.0,-4.0
2.7697864,12.0,14.0,-4.0
2.7797863,12.0,14.0,-4.0
2.7897863,12.0,14.0,-4.0
2.797513,12.0,14.0,-4.0
2.8075128,12.0,14.0,-2.0
2.817513,12.0,14.0,-2.0
2.8275127,12.0,14.0,-2.0
2.842187,12.0,14.0,-2.0
2.8595061,12.0,14.0,-3.0
2.8695064,12.0,14.0,-2.0
2.879506,12.0,14.0,-2.0
2.8865838,12.0,14.0,-2.0
2.896584,12.0,14.0,-2.0
2.9065838,12.0,14.0,-2.0
2.916584,12.0,14.0,-2.0
2.9302816,12.0,14.0,-2.0
2.9343104,12.0,13.0,-2.0
2.9443104,12.0,11.0,-2.0
2.9584987,12.0,11.0,-2.0
2.968499,12.0,10.0,-2.0
2.9784987,12.0,10.0,-2.0
2.9862401,12.0,10.0,-2.0
2.9962404,12.0,10.0,1.0
3.0052273,12.0,10.0,1.0
3.015227,12.0,9.0,2.0
3.027751,12.0,9.0,2.0
3.032827,11.0,9.0,3.0
3.042827,11.0,8.0,3.0
3.0578027,11.0,8.0,3.0
3.067803,11.0,7.0,4.0
3.0778027,11.0,7.0,4.0
3.0850122,11.0,7.0,4.0
3.0950124,11.0,2.0,6.0
3.1050122,11.0,2.0,6.0
3.1150124,11.0,2.0,6.0
3.1250122,11.0,2.0,6.0
3.1350124,11.0,2.0,6.0
3.145435,11.0,2.0,6.0
3.1554353,11.0,2.0,7.0
3.165435,11.0,2.0,7.0
3.173308,11.0,2.0,7.0
3.1833081,11.0,2.0,9.0
3.1930218,11.0,2.0,9.0
3.2030215,10.0,1.0,9.0
3.2163332,10.0,1.0,9.0
3.226333,10.0,1.0,9.0
3.2363331,10.0,1.0,9.0
3.2438521,10.0,1.0,9.0
3.253852,11.0,1.0,10.0
3.262917,11.0,1.0,10.0
3.272917,11.0,1.0,11.0
3.2848728,11.0,1.0,11.0
3.2899284,11.0,-1.0,12.0
3.2999284,12.0,-2.0,11.0
3.3143997,12.0,-2.0,11.0
3.3244,13.0,-2.0,11.0
3.3343997,13.0,-2.0,11.0
3.341524,13.0,-2.0,11.0
3.351524,15.0,-2.0,11.0
3.362046,15.0,-2.0,11.0
3.372046,16.0,-2.0,12.0
3.3851948,16.0,-2.0,12.0
3.3904896,17.0,-2.0,12.0
3.4004898,20.0,-2.0,11.0
3.414642,20.0,-2.0,11.0
3.4319677,22.0,-2.0,11.0
3.441968,25.0,2.0,12.0
3.4519677,25.0,2.0,12.0
3.4594674,25.0,2.0,12.0
3.4694674,26.0,4.0,12.0
3.4798896,26.0,4.0,12.0
3.4898899,27.0,5.0,11.0
3.5031745,27.0,5.0,11.0
3.5131745,28.0,6.0,10.0
3.5231748,28.0,6.0,10.0
3.5308406,28.0,6.0,10.0
3.5408404,29.0,8.0,9.0
3.5493348,29.0,8.0,9.0
3.559335,29.0,9.0,8.0
3.5722594,29.0,9.0,8.0
3.5773234,29.0,10.0,7.0
3.5873234,29.0,11.0,5.0
3.6012344,29.0,11.0,5.0
3.6112347,29.0,13.0,4.0
3.6212344,29.0,13.0,4.0
3.6290298,29.0,13.0,4.0
3.6390297,29.0,16.0,3.0
3.648791,29.0,16.0,3.0
3.6587908,29.0,16.0,2.0
3.67244,29.0,16.0,2.0
3.677593,29.0,17.0,2.0
3.6875932,29.0,18.0,1.0
3.7008014,29.0,18.0,1.0
3.7108014,30.0,19.0,1.0
3.7208014,30.0,19.0,1.0
3.7285974,30.0,19.0,1.0
3.7385976,31.0,19.0,1.0
3.7471611,31.0,19.0,1.0
3.757161,32.0,19.0,1.0
3.7699592,32.0,19.0,1.0
3.7750185,32.0,19.0,1.0
3.7850187,33.0,17.0,1.0
3.7991462,33.0,17.0,1.0
3.8091462,34.0,15.0,2.0
3.8191462,34.0,15.0,2.0
3.8269134,34.0,15.0,2.0
3.836913,36.0,13.0,2.0
3.8469133,36.0,13.0,2.0
3.856913,36.0,13.0,2.0
3.8711545,36.0,13.0,2.0
3.8884733,37.0,13.0,2.0
3.8984735,38.0,14.0,3.0
3.9084733,38.0,14.0,3.0
3.915791,38.0,14.0,3.0
3.925791,37.0,13.0,3.0
3.935791,37.0,13.0,3.0
3.945791,37.0,13.0,3.0
3.9586556,37.0,13.0,3.0
3.964112,37.0,13.0,3.0
3.974112,37.0,12.0,3.0
3.9883258,37.0,12.0,3.0
4.005644,37.0,10.0,5.0
4.015644,37.0,9.0,8.0
4.025644,37.0,9.0,8.0
4.033031,37.0,9.0,8.0
4.043031,37.0,7.0,10.0
4.05364,37.0,7.0,10.0
4.0636396,37.0,5.0,10.0
4.0769987,37.0,5.0,10.0
4.094323,37.0,4.0,10.0
4.104323,37.0,2.0,12.0
4.114323,37.0,2.0,12.0
4.124323,37.0,2.0,12.0
4.136718,37.0,2.0,12.0
4.1424336,37.0,2.0,12.0
4.152434,37.0,2.0,12.0
4.166657,37.0,2.0,12.0
4.1839676,37.0,2.0,13.0
4.193968,36.0,1.0,14.0
4.2039676,36.0,1.0,14.0
4.213968,36.0,1.0,14.0
4.223905,36.0,1.0,14.0
4.2339053,36.0,2.0,16.0
4.243905,36.0,2.0,16.0
4.2508864,36.0,2.0,16.0
4.2608867,35.0,1.0,17.0
4.2714367,35.0,1.0,17.0
4.281437,35.0,1.0,16.0
4.294739,35.0,1.0,16.0
4.3120337,35.0,1.0,16.0
4.3220344,36.0,1.0,16.0
4.332034,36.0,1.0,16.0
4.342034,36.0,1.0,16.0
4.354235,36.0,1.0,16.0
4.359552,36.0,1.0,16.0
4.3695517,36.0,1.0,14.0
4.3838305,36.0,1.0,14.0
4.4011126,37.0,1.0,12.0
4.4111123,39.0,5.0,9.0
4.421113,39.0,5.0,9.0
4.431113,39.0,5.0,9.0
4.4411125,39.0,5.0,9.0
4.4511123,39.0,5.0,9.0
4.462635,39.0,5.0,9.0
4.472635,39.0,8.0,8.0
4.481373,39.0,8.0,8.0
4.491373,39.0,11.0,5.0
4.501373,39.0,11.0,5.0
4.5113726,39.0,11.0,5.0
4.5185013,39.0,11.0,5.0
4.5303264,39.0,11.0,4.0
4.540447,38.0,12.0,3.0
4.54526,37.0,13.0,2.0
4.55682,36.0,14.0,1.0
4.567153,35.0,15.0,1.0
4.578739,34.0,16.0,1.0
4.588739,33.0,18.0,-2.0
4.5987396,33.0,18.0,-2.0
4.606858,33.0,18.0,-2.0
4.6191773,32.0,19.0,-3.0
4.6286755,31.0,21.0,-3.0
4.6407323,29.0,23.0,-3.0
4.644183,28.0,25.0,-3.0
4.6543593,27.0,26.0,-4.0
4.66634,26.0,26.0,-5.0
4.675719,25.0,27.0,-6.0
4.687608,24.0,27.0,-7.0
4.6968684,23.0,27.0,-8.0
4.706868,22.0,27.0,-9.0
4.7166224,22.0,27.0,-9.0
4.7283683,22.0,27.0,-9.0
4.731897,21.0,27.0,-9.0
4.7438726,20.0,27.0,-8.0
4.7551527,20.0,27.0,-9.0
4.7653866,19.0,27.0,-9.0
4.775387,18.0,26.0,-10.0
4.7853866,18.0,26.0,-10.0
4.7953863,18.0,26.0,-10.0
4.8051195,18.0,26.0,-10.0
4.8174953,18.0,26.0,-10.0
4.820949,18.0,27.0,-10.0
4.832441,18.0,27.0,-10.0
4.84432,18.0,28.0,-10.0
4.8537087,18.0,27.0,-11.0
4.8656015,19.0,27.0,-11.0
4.8748536,19.0,26.0,-11.0
4.8848534,20.0,26.0,-11.0
4.89467,20.0,26.0,-11.0
4.9062705,21.0,25.0,-11.0
4.911271,21.0,25.0,-11.0
4.9216022,22.0,26.0,-10.0
4.9328513,22.0,26.0,-11.0
4.9431453,23.0,25.0,-11.0
4.9531455,24.0,24.0,-13.0
4.9631453,24.0,24.0,-13.0
4.973145,24.0,24.0,-13.0
4.9832444,24.0,24.0,-13.0
4.995503,24.0,23.0,-13.0
4.999031,25.0,23.0,-13.0
5.01027,25.0,23.0,-12.0
5.022181,25.0,23.0,-12.0
5.0315003,26.0,23.0,-12.0
5.043438,26.0,23.0,-13.0
5.052861,26.0,22.0,-13.0
5.0628614,26.0,22.0,-12.0
5.0726285,26.0,22.0,-12.0
5.084297,26.0,22.0,-11.0
5.087768,26.0,22.0,-10.0
5.099848,27.0,22.0,-9.0
5.110137,27.0,22.0,-9.0
5.120295,27.0,21.0,-8.0
5.130626,27.0,21.0,-8.0
5.140956,27.0,20.0,-8.0
5.150956,27.0,18.0,-7.0
5.160956,27.0,18.0,-7.0
5.1736164,27.0,18.0,-7.0
5.1770926,27.0,18.0,-6.0
5.1879625,27.0,17.0,-5.0
5.200154,27.0,17.0,-5.0
5.209484,27.0,17.0,-4.0
5.2215405,27.0,16.0,-3.0
5.230883,27.0,16.0,-3.0
5.240884,27.0,16.0,-3.0
5.2506356,27.0,16.0,-3.0
5.2622843,28.0,15.0,-3.0
5.265778,28.0,15.0,-2.0
5.277848,28.0,16.0,-1.0
5.289129,28.0,16.0,-1.0
5.299129,27.0,16.0,-1.0
5.3091288,27.0,16.0,-1.0
5.3198543,27.0,16.0,-1.0
5.332155,27.0,16.0,-1.0
5.3356185,27.0,17.0,-1.0
5.346458,26.0,17.0,-1.0
5.3584676,26.0,18.0,-1.0
5.3678465,26.0,17.0,-1.0
5.3778462,25.0,17.0,-3.0
5.3878465,25.0,17.0,-3.0
5.3978467,25.0,17.0,-3.0
5.408836,25.0,17.0,-3.0
5.4208694,25.0,17.0,-3.0
5.424312,25.0,17.0,-3.0
5.4360523,24.0,18.0,-2.0
5.447414,24.0,19.0,-2.0
5.4576445,23.0,19.0,-3.0
5.467644,21.0,20.0,-5.0
5.4776444,21.0,20.0,-5.0
5.4876447,21.0,20.0,-5.0
5.497324,21.0,20.0,-5.0
5.509597,20.0,20.0,-6.0
5.5130887,20.0,21.0,-7.0
5.524535,19.0,22.0,-8.0
5.536472,18.0,22.0,-9.0
5.545862,18.0,22.0,-10.0
5.55783,17.0,22.0,-12.0
5.5671864,16.0,22.0,-14.0
5.5850472,16.0,22.0,-16.0
5.59868,15.0,22.0,-17.0
5.602219,13.0,22.0,-18.0
5.614169,12.0,22.0,-19.0
5.625715,11.0,22.0,-19.0
5.6350417,10.0,22.0,-20.0
5.646342,9.0,21.0,-20.0
5.655838,8.0,21.0,-21.0
5.6658382,4.0,20.0,-21.0
5.675838,4.0,20.0,-21.0
5.687659,4.0,20.0,-21.0
5.691148,3.0,19.0,-21.0
5.7026243,1.0,18.0,-21.0
5.7146134,1.0,18.0,-21.0
5.723849,-1.0,17.0,-20.0
5.7338486,-3.0,15.0,-21.0
5.748375,-3.0,15.0,-21.0
5.7583747,-5.0,14.0,-20.0
5.767244,-5.0,14.0,-20.0
5.7772436,-7.0,12.0,-19.0
5.7872434,-7.0,12.0,-19.0
5.797244,-7.0,12.0,-19.0
5.8082795,-7.0,12.0,-19.0
5.8137155,-8.0,11.0,-19.0
5.823715,-9.0,8.0,-18.0
5.83761,-9.0,8.0,-18.0
5.84761,-10.0,7.0,-18.0
5.856319,-10.0,7.0,-18.0
5.8663187,-11.0,7.0,-17.0
5.876319,-11.0,7.0,-17.0
5.885484,-11.0,7.0,-17.0
5.895484,-11.0,5.0,-16.0
5.9054837,-11.0,5.0,-16.0
5.915484,-11.0,5.0,-16.0
5.9271502,-11.0,5.0,-16.0
5.9325542,-11.0,4.0,-16.0
5.9425545,-11.0,3.0,-15.0
5.956357,-11.0,3.0,-15.0
5.9663568,-10.0,3.0,-15.0
5.975073,-10.0,3.0,-15.0
5.9850726,-10.0,5.0,-14.0
5.995073,-10.0,5.0,-14.0
6.004171,-10.0,5.0,-14.0
6.0141706,-10.0,4.0,-15.0
6.024171,-10.0,4.0,-15.0
6.034171,-10.0,4.0,-15.0
6.045675,-10.0,4.0,-15.0
6.0497293,-10.0,4.0,-16.0
6.05973,-10.0,4.0,-17.0
6.07373,-10.0,4.0,-17.0
6.0837297,-9.0,4.0,-18.0
6.0986695,-9.0,4.0,-18.0
6.115189,-9.0,4.0,-18.0
6.120663,-9.0,4.0,-18.0
6.1306634,-9.0,4.0,-19.0
6.1450534,-9.0,4.0,-19.0
6.1623564,-8.0,4.0,-20.0
6.167145,-8.0,5.0,-19.0
6.1784744,-8.0,5.0,-18.0
6.188474,-7.0,4.0,-18.0
6.20269,-7.0,4.0,-18.0
6.206181,-7.0,4.0,-17.0
6.2167974,-7.0,4.0,-17.0
6.228795,-7.0,4.0,-17.0
6.2381496,-7.0,4.0,-17.0
6.2481494,-7.0,3.0,-16.0
6.262743,-7.0,3.0,-16.0
6.272743,-8.0,4.0,-16.0
6.2814417,-8.0,4.0,-16.0
6.2914414,-9.0,6.0,-14.0
6.3014417,-9.0,6.0,-14.0
6.3114414,-9.0,6.0,-14.0
6.317021,-9.0,6.0,-14.0
6.3306026,-9.0,5.0,-14.0
6.334095,-9.0,5.0,-14.0
6.345819,-8.0,5.0,-14.0
6.3574996,-8.0,5.0,-14.0
6.36773,-8.0,4.0,-15.0
6.3777304,-9.0,3.0,-16.0
6.3877306,-9.0,3.0,-16.0
6.3977304,-9.0,3.0,-16.0
6.41044,-9.0,3.0,-16.0
6.42044,-10.0,4.0,-14.0
6.43044,-10.0,4.0,-14.0
6.4392896,-10.0,4.0,-14.0
6.4492893,-11.0,3.0,-14.0
6.4592896,-11.0,3.0,-14.0
6.4692893,-11.0,3.0,-14.0
6.4808173,-11.0,3.0,-14.0
6.4848833,-11.0,2.0,-14.0
6.4948835,-12.0,1.0,-14.0
6.508588,-12.0,1.0,-14.0
6.5185885,-12.0,1.0,-14.0
6.5285883,-12.0,1.0,-14.0
6.5353665,-12.0,1.0,-14.0
6.545367,-14.0,-1.0,-12.0
