1.8051475,145.88454,147.12428,-86.948586
1.8155868,146.99141,147.34244,-87.02514
1.8269081,147.94797,147.64003,-87.12014
1.837182,148.7838,148.01678,-87.2196
1.8504306,150.39326,149.00378,-87.41355
1.8609418,151.16801,149.61421,-87.49161
1.8724226,151.83986,150.29445,-87.54454
1.8824658,152.64114,151.04005,-87.580315
1.8937982,153.19884,151.84976,-87.60013
1.9032187,154.01537,152.71902,-87.59301
1.9158444,154.44058,153.64294,-87.5524
1.9251453,154.97357,154.61462,-87.476074
1.9356307,155.23874,155.6286,-87.3656
1.944909,155.40521,156.67499,-87.22366
1.9581504,155.51721,158.81914,-86.85899
1.9703358,155.4003,159.90863,-86.6359
1.9813778,155.27527,161.0054,-86.37389
1.9916104,154.94257,162.10411,-86.08218
2.0023904,154.67052,163.19398,-85.77129
2.0119812,154.50003,164.26337,-85.46047
2.0226295,154.02281,165.2999,-85.16806
2.0320954,153.46469,166.3003,-84.897644
2.0440185,152.82047,167.2669,-84.63959
2.0533369,152.32846,168.20474,-84.38531
2.065131,151.61972,169.11018,-84.14669
2.0768392,149.76859,170.79497,-83.78446
2.088108,148.93735,171.58315,-83.645424
2.0982661,147.15305,172.3475,-83.496346
2.1093097,146.43909,173.08795,-83.32895
2.1188502,144.40712,173.79633,-83.1674
2.1298692,142.97232,174.46677,-83.035995
2.13931,138.36288,175.09676,-82.94074
2.1496336,135.55379,175.6888,-82.87174
2.1596985,131.54674,176.24635,-82.82559
2.1707602,129.34605,176.76723,-82.80446
2.1802058,126.01196,177.24342,-82.815125
2.1922941,124.45762,177.66313,-82.859474
2.2016084,122.36432,178.02809,-82.92362
2.2132258,121.41257,178.34267,-82.97695
2.2225525,120.26707,178.61578,-82.997314
2.235447,119.563065,179.07025,-82.87288
2.2467673,119.34037,179.25908,-82.731415
2.257744,119.4299,179.41702,-82.54103
2.26796,119.858795,179.5306,-82.30846
2.2788076,120.17838,179.59402,-82.04771
2.2889903,120.79776,179.61525,-81.77623
2.2997768,121.22083,179.60098,-81.50643
2.3103757,121.95589,179.55649,-81.24174
2.321732,122.4408,179.4763,-80.97613
2.3319943,123.603775,179.35847,-80.700066
2.34515,124.75654,179.00517,-80.21455
2.3554158,125.894104,178.77728,-80.06119
2.3672774,126.53431,178.51334,-79.99326
2.377556,127.56221,178.20831,-80.00762
2.3883045,128.22475,177.85849,-80.09694
2.3978515,129.19429,177.4528,-80.26326
2.410341,130.01102,176.98013,-80.4966
2.419733,131.16965,176.42993,-80.771675
2.4316363,132.49068,175.80461,-81.04927
2.4416573,134.232,175.10657,-81.29603
2.4548223,138.18193,173.50305,-81.62033
2.4653213,137.28221,172.60252,-81.70221
2.4764526,136.58163,171.64401,-81.74753
2.48702,135.19856,170.64326,-81.77633
2.4988413,134.77614,169.61949,-81.80022
2.5090659,133.66008,168.59074,-81.83333
2.5204394,133.45566,167.57097,-81.88727
2.5309868,132.887,166.57112,-81.97139
2.5444615,132.72939,164.69289,-82.248634
2.5544374,132.44762,163.8469,-82.436195
2.5663304,132.38211,163.07301,-82.64208
2.5759587,131.65675,162.3663,-82.86846
2.5882914,131.50429,161.72243,-83.11735
2.5976279,130.824,161.13977,-83.38883
2.609606,130.5403,160.61786,-83.66318
2.6195436,129.89941,160.16258,-83.91725
2.6324108,129.26,159.46307,-84.29883
2.642403,128.63127,159.24617,-84.42884
2.6533365,128.26854,159.14725,-84.54184
2.6635776,127.74525,159.17683,-84.66954
2.6744907,127.28162,159.33206,-84.80687
2.6847918,126.71334,159.5644,-84.9145
2.6964746,126.261375,159.80884,-84.91864
2.7057557,125.852005,160.02724,-84.75677
2.717331,125.50657,160.22037,-84.43242
2.7267067,125.313126,160.42094,-83.980225
2.7380302,124.99211,160.66583,-83.444145
2.748206,125.06291,160.9663,-82.88829
2.7610924,124.42451,161.64679,-81.832344
2.7709672,125.479195,161.96243,-81.12746
2.7821088,125.772194,162.31667,-80.46199
2.7921517,126.23657,162.91539,-79.92078
2.8031764,126.125984,163.66325,-79.40938
2.8131857,126.02516,164.36081,-78.83624
2.8242512,126.025955,164.98778,-78.221306
2.833754,125.93925,165.6464,-77.63066
2.8454125,125.73585,166.39285,-77.103806
2.8547437,125.28397,167.15385,-76.658516
2.8651514,124.63224,167.87054,-76.29104
2.8744578,123.71724,168.5447,-75.98176
2.886105,122.65239,169.19786,-75.70513
2.895355,120.89614,169.85768,-75.44375
2.9070818,119.643906,170.53162,-75.187195
2.917158,117.838425,171.2061,-74.94318
2.9312305,108.93983,172.5367,-74.530334
2.9423594,102.34562,173.21185,-74.35893
2.9536037,97.309814,173.91391,-74.19849
2.9638333,91.48147,174.66109,-74.035194
2.9752212,86.983665,175.47176,-73.851364
2.9858499,82.337234,176.35052,-73.61982
2.999142,76.189545,178.30907,-72.90068
3.0090232,74.15676,179.3267,-72.46333
3.0208893,73.54385,-179.69028,-72.04435
3.031129,72.539185,-178.76839,-71.65905
3.043257,71.38765,-177.92465,-71.29387
3.0524957,70.65682,-177.16583,-70.91823
3.0646234,69.30287,-176.49419,-70.49914
3.0747292,68.960205,-175.91243,-70.01984
3.0851204,67.99396,-175.43935,-69.46423
3.0943499,68.56515,-175.09744,-68.84981
3.10475,68.577385,-174.8852,-68.23354
3.1148686,69.68678,-174.784,-67.708496
3.1254866,70.52478,-174.77908,-67.34792
3.1382916,72.47779,-174.85402,-67.15327
3.1495564,73.16809,-174.91814,-67.2625
3.1601517,74.127785,-175.0486,-67.456535
3.1715596,74.85959,-175.24379,-67.69689
3.1817873,76.10677,-175.52203,-67.98365
3.193438,77.08457,-175.93854,-68.31393
3.2040207,78.64,-176.54286,-68.66504
3.2184567,80.58548,-178.1632,-69.244835
3.2288086,80.42625,-179.065,-69.35127
3.2409534,79.81747,-179.95462,-69.248055
3.2502587,78.7749,179.18796,-68.888954
3.2619603,78.49156,178.39801,-68.2815
3.2718782,78.40502,177.7046,-67.5204
3.2836828,78.52664,177.12242,-66.747284
3.2963147,78.54621,176.25085,-65.5433
3.3073883,78.71965,175.91843,-65.19763
3.3176491,78.33824,175.64775,-65.027756
3.3294594,78.54693,175.44586,-65.0049
3.3387187,78.092255,175.301,-65.09961
3.3503067,78.35157,175.17198,-65.300606
3.3597534,78.20887,175.02661,-65.59479
3.3712156,78.80042,174.85408,-65.9595
3.381401,79.27177,174.66435,-66.373985
3.3927498,80.02333,174.47372,-66.82131
3.405062,81.551056,174.14203,-67.75885
3.416664,81.93239,174.02719,-68.23573
3.4262373,82.19007,173.9349,-68.73617
3.4383523,82.224335,173.84634,-69.27394
3.4476562,82.31095,173.75758,-69.84485
3.459526,82.03381,173.67488,-70.42511
3.468994,81.689575,173.59698,-71.00168
3.4806094,81.15913,173.51973,-71.56312
3.4905598,80.53479,173.44385,-72.11002
3.5006,79.8569,173.37,-72.6288
3.5105715,79.114456,173.29405,-73.09861
3.5245755,77.705124,173.17593,-73.863106
3.5354645,75.68705,173.1891,-74.16689
3.54691,74.51183,173.26859,-74.44507
3.5562055,72.462036,173.41338,-74.71601
3.567604,70.87417,173.63261,-74.992676
3.5768507,68.58797,173.93816,-75.280426
3.5883505,66.72343,174.30914,-75.566086
3.5984988,64.925964,174.71378,-75.858665
3.6101902,63.409565,175.1485,-76.16682
3.6213722,62.802414,175.63158,-76.48334
3.6338077,60.70139,176.7328,-77.097336
3.6440942,60.55746,177.30371,-77.37905
3.6558385,60.160145,177.86278,-77.62473
3.6651623,60.638058,178.41286,-77.82208
3.6768343,60.489883,178.94836,-77.96206
3.6862018,61.53856,179.4365,-78.06114
3.6978896,61.458923,179.8527,-78.15444
3.707846,62.59751,-179.82625,-78.31427
3.7194357,62.204494,-179.63158,-78.60212
3.72992,62.908733,-179.59637,-79.03209
3.7426555,61.58313,179.89146,-80.180275
3.7530212,61.38891,179.3476,-80.77131
3.7644641,61.051266,178.62944,-81.29594
3.7739186,61.459927,177.74957,-81.70005
3.7852213,62.64767,176.71667,-81.93755
3.794529,64.63198,175.54616,-81.956215
3.8061676,68.288414,174.26102,-81.714424
3.8164012,69.765594,172.88022,-81.21136
3.8262339,70.41161,171.42705,-80.494644
3.836408,69.52537,169.9242,-79.65141
3.8477294,71.00515,168.38278,-78.75033
3.8587127,71.48681,166.82028,-77.84379
3.871613,75.28797,163.70674,-76.20461
3.8816128,76.42418,160.64516,-75.06662
3.8927853,76.42418,160.64516,-75.06662
3.9016073,78.10295,159.13248,-74.722496
3.9112241,78.01326,157.65013,-74.52547
3.9228292,79.424774,156.21918,-74.43032
3.9321153,79.47383,154.8349,-74.41241
3.9435005,80.58897,153.46992,-74.47632
3.9527974,80.89198,152.1054,-74.607
3.9627976,82.02022,149.393,-74.86057
3.9711304,82.02022,149.393,-74.86057
3.985215,82.71825,148.07771,-74.89224
3.9998093,83.804245,145.47914,-74.703064
4.0136576,84.51068,144.18568,-74.4732
4.025084,84.84646,142.9102,-74.09799
4.0413213,86.887024,140.46121,-72.78497
4.053652,88.022865,139.30602,-71.87288
4.070595,90.673645,137.26898,-69.63339
4.080595,93.56912,135.68234,-67.05648
4.088986,93.56912,135.68234,-67.05648
4.102436,95.08234,135.03903,-65.71728
4.114058,96.647804,134.48915,-64.35113
4.1303086,99.98767,133.68063,-61.51015
4.142268,101.79039,133.44357,-59.994164
4.159343,104.68443,133.70128,-56.854874
4.174073,106.053665,134.3049,-55.222706
4.18479,106.99263,135.13618,-53.47318
4.199795,109.933754,137.11565,-49.469597
4.2093997,110.732346,138.30083,-47.176632
4.223334,112.53196,139.79333,-44.787037
4.234471,113.78578,141.60617,-42.433
4.249665,116.15219,145.97954,-38.46895
4.25938,115.46603,148.32011,-37.049103
4.2735596,115.18979,150.61911,-36.01568
4.283671,113.5548,152.82083,-35.303577
4.2988515,111.66144,156.81746,-34.528065
4.308524,109.84261,158.59229,-34.364674
4.322471,108.75171,160.20328,-34.363224
4.333367,106.8986,161.65742,-34.5054
4.3485894,101.931946,164.31004,-34.94166
4.3582635,83.1946,165.67926,-35.059837
4.372384,65.74961,167.15831,-35.02391
4.382616,48.068222,168.73624,-34.90867
4.397649,19.282106,171.99832,-34.86154
4.407187,7.1468267,173.6356,-35.0531
4.421262,358.206,175.23906,-35.36692
4.4322104,351.05136,176.80109,-35.76228
4.4472933,343.99316,179.79958,-36.7969
4.457002,341.4412,-178.809,-37.39106
4.471271,338.10654,-177.51666,-37.99373
4.4814625,332.49362,-176.2835,-38.58252
4.4965305,319.32294,-173.82066,-39.81369
4.506212,310.23502,-172.61305,-40.517677
4.520119,301.0668,-171.463,-41.28177
4.5311065,290.7579,-170.40256,-42.071026
4.5461984,271.58923,-168.53322,-43.604485
4.5558453,261.98486,-167.76059,-44.319935
4.5700545,253.5495,-167.08061,-45.006435
4.5803533,245.28465,-166.49686,-45.692226
4.5954485,235.55772,-165.53415,-47.11273
4.605087,235.17502,-165.01845,-47.972282
4.6188498,234.90482,-164.45323,-48.9456
4.6299834,234.42435,-163.97336,-50.017185
4.645809,233.92358,-163.39433,-52.301147
4.6554337,233.94356,-163.33328,-53.492958
4.6654334,234.97552,-163.63676,-56.45845
4.6740956,234.97552,-163.63676,-56.45845
4.6898417,236.07822,-164.03772,-58.45083
4.706025,239.95831,-164.88919,-62.987247
4.71622,241.77519,-165.1261,-65.097885
4.7262197,244.12161,-164.94861,-68.750885
4.734589,244.12161,-164.94861,-68.750885
4.750268,244.78876,-164.7699,-70.397835
4.7664413,246.08643,-164.838,-73.543015
4.7781167,246.42583,-165.05917,-75.018684
4.794965,246.94159,-165.46208,-77.46843
4.80546,246.66992,-165.69568,-78.36827
4.8154597,245.24718,-166.59537,-79.363266
4.8237987,245.24718,-166.59537,-79.363266
4.8392987,244.30273,-167.28894,-79.59206
4.8554754,243.6467,-169.1579,-79.6047
4.8673306,243.25824,-170.17418,-79.39044
4.883933,242.41156,-172.18665,-78.64691
4.894133,246.37125,-173.25551,-78.16171
4.9041333,254.20886,-174.90707,-77.437614
4.912505,254.20886,-174.90707,-77.437614
4.9282146,257.219,-175.5918,-77.30942
4.944406,259.73868,-176.74884,-77.2001
4.9561563,261.30475,-177.21298,-77.138626
4.97268,261.3069,-177.98352,-77.34612
4.98306,262.06937,-178.21016,-77.51627
4.9930596,260.99887,-178.3664,-77.45396
5.001393,260.99887,-178.3664,-77.45396
5.016853,260.5107,-178.43742,-77.4551
5.0331388,258.81815,-178.69257,-77.57344
5.043507,258.13678,-178.85612,-77.6562
5.0612555,256.62817,-179.22023,-77.977615
5.0712624,255.71906,-179.33853,-78.28217
5.081262,252.57726,-179.66907,-78.77192
5.089615,252.57726,-179.66907,-78.77192
5.1052804,250.69061,-179.7768,-78.86002
5.1224303,247.93074,179.77765,-79.57905
5.13411,246.82736,179.45256,-80.049545
5.150791,245.96228,179.01346,-80.468956
5.160585,245.59326,178.86885,-80.54857
5.1705847,244.60208,178.54878,-80.80247
5.178923,244.60208,178.54878,-80.80247
5.194394,244.35318,178.33134,-80.886314
5.210294,245.3939,177.79657,-80.913994
5.2208304,245.88803,177.53831,-80.94256
5.23083,247.04251,176.93976,-81.086334
5.239144,247.04251,176.93976,-81.086334
5.2546535,248.25073,176.6454,-81.04027
5.271039,249.64526,176.24382,-80.673355
5.2826166,250.58467,175.99382,-80.660675
5.2991533,251.36234,175.79323,-81.21855
5.3093843,253.32132,175.48174,-81.577095
5.319384,254.08643,175.49326,-82.00611
5.3276668,254.08643,175.49326,-82.00611
5.3433204,253.9296,175.74129,-81.98863
5.359488,254.4332,175.69606,-81.01608
5.3697004,255.64926,175.58148,-80.59806
5.3876257,258.09995,174.95485,-79.9448
5.3961153,261.78073,174.22093,-79.451
5.4129515,265.87314,173.40999,-79.10485
5.4278617,269.5111,171.95943,-79.02674
5.4395146,270.43793,171.14885,-79.074165
5.453926,270.8449,170.19598,-79.04539
5.4675736,274.2613,168.14793,-77.770706
5.4832587,276.41916,167.16797,-76.69082
5.5002947,279.784,165.10089,-74.85237
5.510171,280.79785,164.1618,-74.40264
5.5265183,281.6913,162.42357,-73.99353
5.5368614,282.20856,161.62097,-73.8251
5.546861,283.71222,160.37285,-73.09076
5.5554094,283.71222,160.37285,-73.09076
5.5709014,284.348,159.75774,-72.77273
5.5871177,284.8869,158.39462,-72.26862
5.599082,285.2719,157.72485,-72.02882
5.6156144,286.18332,156.67589,-71.27395
5.625789,286.8433,156.20363,-70.88775
5.64283,286.79303,155.74802,-70.55613
5.6588492,286.98926,154.92133,-70.03407
5.675102,287.35562,154.24467,-69.72066
5.685432,287.3516,154.05116,-69.61998
5.702438,286.98355,153.85991,-69.5772
5.719426,286.67358,153.43924,-69.477356
5.7356095,286.3631,152.89798,-69.68646
5.747255,286.22946,152.69637,-69.63243
5.7638717,286.29675,152.2703,-69.690796
5.7742453,286.32007,152.17706,-69.59656
5.791074,286.00754,151.94073,-69.623825
5.8080544,285.7285,151.49228,-69.68469
5.8242154,286.27032,151.09178,-69.60478
5.8348074,286.29413,150.87372,-69.57288
5.850897,286.64853,150.63382,-69.55813
5.863231,286.74075,150.20416,-69.44168
5.8803115,286.53973,149.9834,-69.375305
5.897258,286.95114,149.6374,-69.1769
5.913587,287.69858,149.31598,-68.98461
5.9251976,287.88016,149.10645,-68.89775
5.941854,288.6656,148.67531,-68.76199
5.9523077,288.92496,148.54852,-68.68148
5.969179,288.90125,148.49829,-68.61334
5.986133,288.9215,148.3345,-68.48608
6.002353,289.4384,148.06752,-68.374306
6.0128694,289.48672,147.99577,-68.27577
6.028943,289.72327,147.95583,-68.206924
6.041118,289.73767,147.94894,-68.10376
6.0582414,289.5362,147.97903,-68.061485
6.066298,289.658,147.98605,-68.02087
6.078912,289.3833,147.99937,-67.9723
6.090516,289.43686,148.06337,-67.9609
6.1018977,289.16876,148.14818,-67.94615
6.1127367,289.1667,148.2815,-67.93197
6.124795,288.9998,148.38525,-67.91821
6.1346135,289.07022,148.49005,-67.889015
6.145347,289.08032,148.60255,-67.84881
6.155374,289.1971,148.73857,-67.79743
6.1668015,289.1832,148.90385,-67.72998
6.175747,289.2094,149.05943,-67.730156
6.187442,289.07205,149.15923,-67.78798
6.1967573,289.11792,149.32028,-67.80877
6.209486,289.2387,149.6495,-67.74797
6.2194805,289.35666,149.74916,-67.71227
6.231151,289.12363,149.84122,-67.67741
6.241081,289.2045,149.90959,-67.63923
6.2522526,289.18945,149.94235,-67.60368
6.2618747,289.25323,149.98082,-67.58267
6.27354,289.25308,149.9992,-67.57763
6.2831793,289.35852,150.00919,-67.55598
6.2948084,289.5887,150.02519,-67.52692
6.3042717,289.7117,150.03227,-67.50344
6.3159814,289.75275,150.04323,-67.47137
6.3252554,289.83337,150.07909,-67.43725
6.3382792,289.84836,150.09824,-67.42588
6.34842,289.57196,150.01355,-67.68554
6.3598123,289.1474,150.122,-67.74814
6.3738112,289.65433,150.47394,-67.191826
6.385019,290.2959,150.92773,-66.442986
6.4019403,289.05383,151.63585,-66.37223
6.418357,289.03986,152.3843,-66.20358
6.429776,289.46085,153.46605,-65.34443
6.4448075,291.19138,153.80072,-64.13958
6.454413,293.3515,153.69827,-63.465088
6.464413,288.65668,152.86267,-66.89509
6.4727454,288.65668,152.86267,-66.89509
6.4882827,290.408,153.27255,-65.7412
6.5002236,290.1163,153.01724,-66.24589
6.514135,289.92603,151.34013,-66.62517
6.5272837,289.2036,151.45654,-67.45486
6.541673,287.61505,152.47191,-68.52106
6.5536475,286.72205,153.4053,-69.295456
6.570539,286.2634,153.64674,-69.962685
6.58689,285.04117,155.13087,-70.796555
6.5976324,284.95673,155.74828,-70.84513
6.6129055,285.00748,156.40768,-70.526276
6.6225376,285.3122,156.87527,-70.39729
6.6325374,284.3519,156.65344,-71.22515
6.640905,284.3519,156.65344,-71.22515
6.6564474,283.46857,156.78491,-72.002785
6.6684732,283.22076,157.32628,-72.26861
6.682136,283.06268,157.87402,-72.44757
6.6953335,283.5243,158.51436,-72.63853
6.7088504,283.36542,159.02191,-72.814896
6.7204633,283.7289,159.46057,-72.98698
6.735937,284.09616,159.96742,-72.96402
6.747685,285.156,160.13553,-72.721954
6.7613516,285.71497,160.3121,-72.44806
6.774344,287.66684,160.47319,-71.80828
6.789134,288.2112,160.58504,-71.496155
6.801173,289.33093,160.67912,-71.225365
6.8180304,290.01123,160.59723,-71.1972
6.834383,289.55545,160.21901,-71.60041
6.845033,289.89322,160.08131,-71.82184
6.860053,289.8472,160.00833,-71.888504
6.8696284,290.73093,160.02461,-71.70052
6.881287,291.25125,160.09592,-71.35431
6.8913774,291.96606,160.16129,-71.101974
6.904308,291.72922,160.05167,-71.27726
6.914224,291.9478,159.89081,-71.462234
6.9254675,291.83038,159.7926,-71.66868
6.9355044,292.14032,159.72783,-71.85971
6.9504733,292.2718,159.67809,-71.92546
6.960538,293.01147,159.63115,-71.79737
6.973438,293.59775,159.73245,-71.54102
6.9834747,293.83145,159.80826,-71.57793
6.994539,293.75433,159.89288,-71.67946
7.004761,293.91846,160.0935,-71.7698
7.015706,293.92883,160.33333,-71.789345
7.0258746,294.41895,160.5434,-71.59082
7.0430055,295.78934,161.04297,-70.57965
7.052791,296.17377,161.0824,-70.217735
7.064124,295.92914,160.99477,-70.22419
7.074202,295.08517,160.91197,-70.60277
7.085329,294.08536,160.65001,-71.10554
7.094891,293.13055,160.39677,-71.567024
7.1070747,292.56232,160.23851,-71.85782
7.1164346,292.04446,160.30075,-71.96944
7.1280713,292.26685,160.42998,-71.70598
7.136766,292.55637,160.32164,-71.470894
7.148019,291.9235,160.55403,-71.83561
7.157294,291.5291,160.71622,-71.91507
7.1690125,291.5174,160.83257,-71.822266
7.180438,292.04358,161.50574,-71.02496
7.191922,292.41943,161.92456,-70.49827
7.2024684,292.8497,162.3428,-70.16245
7.2133603,292.73203,162.61552,-69.7747
7.223566,292.94922,162.7924,-69.483665
7.2345495,292.6333,163.04465,-69.13733
7.2440042,292.9638,163.16628,-68.76732
7.2552514,292.94012,163.08449,-68.410545
7.2645617,293.06274,162.89621,-68.1121
7.2749586,293.02014,162.71411,-67.93561
7.2842693,292.30966,162.57133,-67.92353
7.2953115,292.03723,162.3571,-67.967575
7.304666,292.01724,161.81091,-67.84623
7.3149886,293.10178,160.6794,-67.452705
7.3243675,294.7814,158.7786,-66.82819
7.336037,296.0513,158.15746,-66.49995
7.3452272,295.7598,158.32579,-66.70713
7.356677,295.38077,158.06625,-67.16621
7.366849,294.68826,157.22386,-67.64543
7.379636,294.31555,156.16495,-68.43711
7.3894877,293.92532,155.93964,-68.77984
7.4009347,294.0561,155.63225,-69.09636
7.4110384,295.23618,155.3422,-69.43122
7.4220886,295.29968,155.19617,-69.87677
7.43165,297.3983,155.11925,-70.44003
7.44327,297.33813,155.00684,-71.09586
7.452528,299.16855,154.59926,-71.69673
7.464179,299.44336,154.24174,-72.3577
7.473501,301.01843,153.95772,-73.086266
