0.006116667,105.91013,-23.571896,-10.099897
0.02231349,105.712074,-23.320581,-9.856847
0.030572291,105.52118,-23.184917,-9.704555
0.047349323,105.40132,-23.095743,-9.561199
0.0634239,105.17687,-23.018639,-9.249806
0.07342391,104.842094,-22.69253,-8.92101
0.08159396,104.842094,-22.69253,-8.92101
0.09303318,104.670395,-22.410347,-8.768664
0.10254614,104.44396,-22.106955,-8.614874
0.11565938,104.00427,-21.803118,-8.456152
0.12565938,102.59442,-20.974054,-8.050964
0.14024688,102.59442,-20.974054,-8.050964
0.15200053,102.24054,-20.708595,-7.960226
0.16255265,101.59484,-20.414743,-7.899137
0.17535381,101.10715,-20.070997,-7.879479
0.19045682,100.19134,-19.197166,-7.968267
0.19913927,99.71849,-18.655151,-8.065999
0.21468017,99.05801,-18.035332,-8.204788
0.2316675,97.76223,-16.520004,-8.593462
0.24521942,96.65476,-15.599361,-8.826952
0.25938162,94.89921,-13.395369,-9.393711
0.27169055,93.89572,-12.102945,-9.74515
0.2802371,92.498795,-10.669168,-10.158363
0.29023713,90.077194,-7.30228,-11.207004
0.30010572,90.077194,-7.30228,-11.207004
0.3125009,88.3569,-5.3074384,-11.855171
0.3291587,85.19571,-0.52943087,-13.469523
0.33915868,81.2938,5.2824163,-15.843814
0.3477762,81.2938,5.2824163,-15.843814
0.3611989,78.09609,8.472234,-17.415781
0.37119892,72.812386,14.961608,-21.29054
0.3809452,72.812386,14.961608,-21.29054
0.39042217,68.68562,18.10157,-23.572365
0.40394422,63.588863,21.087933,-26.105492
0.41864464,56.23129,26.372002,-32.06519
0.42677343,49.813454,28.53381,-35.51715
0.44012648,45.659027,30.249573,-39.24336
0.44815224,38.49966,31.447662,-43.155212
0.46272025,31.16196,32.11956,-47.147095
0.47842184,21.979738,32.13064,-55.10189
0.48870516,14.226561,31.620905,-59.037888
0.5047553,6.693672,30.844975,-62.918625
0.52196693,356.84573,28.514072,-70.38035
0.5318168,349.79095,26.945736,-73.77773
0.5485758,340.87762,23.155678,-79.56151
0.5593605,334.92203,21.029829,-81.90689
0.57729334,328.96417,16.614923,-85.61769
0.5854032,325.10553,14.452665,-87.09953
0.59850204,323.7155,12.391335,-88.42198
0.6063562,321.3965,10.468981,-89.63839
0.6237934,320.89206,171.29672,-89.20411
0.6400242,324.09564,174.32542,-86.98021
0.65123034,325.44162,175.59169,-85.906815
0.66665995,321.64346,177.61588,-83.86707
0.6788678,319.46918,178.37825,-82.915245
0.6926306,318.42938,178.9937,-82.02278
0.706648,315.7498,179.87398,-80.42971
0.7226521,313.96332,-179.82463,-79.727776
0.73993886,311.62503,-179.4184,-78.48468
0.74980104,309.4383,-179.29771,-77.9443
0.76652366,306.86932,-179.22357,-77.09235
0.7773014,305.5927,-179.25856,-76.77916
0.7947795,303.06567,-179.43837,-76.3302
0.80408454,301.83414,-179.58571,-76.18128
0.82153463,300.63943,-179.7795,-76.10076
0.8374331,298.43878,179.68105,-76.09936
0.8490111,296.86868,179.33142,-76.16454
0.86443883,296.00366,178.49591,-76.39258
0.8766551,295.36594,178.01477,-76.53265
0.890428,295.74573,177.50879,-76.68681
0.90434545,297.00998,176.44301,-77.02838
0.92034286,298.0713,175.88838,-77.207436
0.93765557,301.81036,174.74303,-77.60504
0.9474835,303.8675,174.16411,-77.83351
0.9642675,308.92957,173.04372,-78.370255
0.97509766,310.49313,172.52548,-78.68043
0.9925573,309.44592,171.57643,-79.45189
1.0014259,309.097,171.15863,-79.91217
1.0187941,308.83768,170.7857,-80.412056
1.034672,308.10486,170.10373,-81.56231
1.046716,307.94952,169.76164,-82.214096
1.0624808,307.20355,169.00946,-83.63723
1.0746174,306.93954,168.58539,-84.40291
1.0881704,306.53873,168.12672,-85.192184
1.1021726,305.92233,167.05403,-86.84849
1.1181898,305.79343,166.40585,-87.73637
1.1355656,305.0446,164.81303,-89.500244
1.1455499,305.20074,16.175352,-89.6436
1.1624599,305.54254,18.602264,-88.1145
1.1744434,305.97137,20.038815,-87.49819
1.1913345,305.90732,23.209024,-86.610504
1.2015213,306.51764,24.880138,-86.321075
1.2115213,307.62402,28.295372,-85.91075
1.2204524,307.62402,28.295372,-85.91075
1.2365106,308.93015,30.003265,-85.73907
1.2538315,310.61313,33.349922,-85.335335
1.2636442,312.9709,34.95418,-85.0603
1.2804288,315.6716,37.93858,-84.286095
1.2912515,318.63968,39.29143,-83.77052
1.307114,320.25052,40.53664,-83.16991
1.3165343,323.55118,41.671112,-82.48956
1.3337718,326.91074,43.595547,-80.921425
1.3435879,330.5002,44.382553,-80.051956
1.3604513,333.65912,45.59172,-78.193565
1.372198,336.96756,46.012676,-77.238045
1.3890847,339.54376,46.50057,-75.41872
