0.006116667,-1.5762454,3.9216743,8.849084
0.02231349,-1.541623,3.8822114,8.872552
0.030572291,-1.5195796,3.8608775,8.885654
0.047349323,-1.4983392,3.8468428,8.895344
0.0634239,-1.4508033,3.8346999,8.908456
0.07342391,-1.4030198,3.783266,8.938052
0.08159396,-1.4030198,3.783266,8.938052
0.09303318,-1.3820729,3.738661,8.960058
0.10254614,-1.3609644,3.6906025,8.983185
0.11565938,-1.3389326,3.64237,9.00615
0.12565938,-1.2824575,3.5102427,9.066634
0.14024688,-1.2824575,3.5102427,9.066634
0.15200053,-1.2703359,3.46778,9.084664
0.16255265,-1.2630764,3.4206893,9.103508
0.17535381,-1.2627438,3.3654883,9.124107
0.19045682,-1.283848,3.224622,9.171908
0.19913927,-1.3037131,3.1368675,9.199498
0.21468017,-1.3307585,3.0361722,9.229362
0.2316675,-1.4048461,2.788522,9.296287
0.24521942,-1.4494071,2.6370974,9.333559
0.25938162,-1.5570732,2.2718995,9.411928
0.27169055,-1.6230369,2.0561488,9.450311
0.2802371,-1.6996936,1.815582,9.486047
0.29023713,-1.8905056,1.2464652,9.541629
0.30010572,-1.8905056,1.2464652,9.541629
0.3125009,-2.0060263,0.9071137,9.556327
0.3291587,-2.2841468,0.09061521,9.536501
0.33915868,-2.6660016,-0.90284926,9.394024
0.3477762,-2.6660016,-0.90284926,9.394024
0.3611989,-2.903135,-1.4448148,9.254981
0.37119892,-3.440055,-2.5317998,8.827591
0.3809452,-3.440055,-2.5317998,8.827591
0.39042217,-3.7276492,-3.0469503,8.543482
0.40394422,-4.026182,-3.5284357,8.216467
0.41864464,-4.6643753,-4.3560886,7.4456954
0.42677343,-5.0051365,-4.684414,7.0125017
0.44012648,-5.359113,-4.9402723,6.560779
0.44815224,-5.7222986,-5.1163206,6.1031823
0.46272025,-6.0888853,-5.2140756,5.6488214
0.47842184,-6.811214,-5.215681,4.751235
0.48870516,-7.1607866,-5.141594,4.296192
0.5047553,-7.4964466,-5.0280356,3.8330514
0.52196693,-8.116798,-4.6814456,2.8933997
0.5318168,-8.393933,-4.4438486,2.4422014
0.5485758,-8.867392,-3.8562768,1.63363
0.5593605,-9.062294,-3.519155,1.2886434
0.57729334,-9.369716,-2.8040936,0.71805066
0.5854032,-9.484128,-2.4475446,0.48052377
0.59850204,-9.574548,-2.1043856,0.2637655
0.6063562,-9.643195,-1.7818996,0.060862172
0.6237934,-9.692768,-1.4839182,-0.13464987
0.6400242,-9.74503,-0.9696646,-0.51409054
0.65123034,-9.752688,-0.7537743,-0.6979151
0.66665995,-9.74207,-0.4079466,-1.0467899
0.6788678,-9.727858,-0.27753976,-1.2090409
